"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_225_8.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"3_120_2_225_10.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"3_120_2_225_12.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"3_120_2_225_14.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"3_120_2_225_16.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"3_120_2_225_18.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"3_120_2_225_20.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"3_120_2_225_4.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"3_120_2_225_6.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"3_120_2_225_8.csv","2008/1/2","2011/12/30","975311.313","915846.375","-59464.938","-0.0301040841556","15"
"1_20_1.75_200_10.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"1_20_1.75_200_12.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"1_20_1.75_200_14.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"1_20_1.75_200_16.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"1_20_1.75_200_18.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"1_20_1.75_200_20.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"1_20_1.75_200_4.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"1_20_1.75_200_6.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"1_20_1.75_200_8.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"3_20_1.75_200_10.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"3_20_1.75_200_12.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"3_20_1.75_200_14.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"3_20_1.75_200_16.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"3_20_1.75_200_18.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"3_20_1.75_200_20.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"3_20_1.75_200_4.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"3_20_1.75_200_6.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"3_20_1.75_200_8.csv","2008/1/2","2011/12/30","141757.938","105999.563","-35758.375","-0.0313187005843","30"
"1_20_1.75_225_10.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"1_20_1.75_225_12.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"1_20_1.75_225_14.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"1_20_1.75_225_16.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"1_20_1.75_225_18.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"1_20_1.75_225_20.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"1_20_1.75_225_4.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"1_20_1.75_225_6.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"1_20_1.75_225_8.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"3_20_1.75_225_10.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"3_20_1.75_225_12.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"3_20_1.75_225_14.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"3_20_1.75_225_16.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"3_20_1.75_225_18.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"3_20_1.75_225_20.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"3_20_1.75_225_4.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"3_20_1.75_225_6.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"3_20_1.75_225_8.csv","2008/1/2","2011/12/30","262731.375","223184.25","-39547.125","-0.0313187157482","30"
"1_20_2_100_10.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"1_20_2_100_12.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"1_20_2_100_14.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"1_20_2_100_16.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"1_20_2_100_18.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"1_20_2_100_20.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"1_20_2_100_4.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"1_20_2_100_6.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"1_20_2_100_8.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"3_20_2_100_10.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"3_20_2_100_12.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"3_20_2_100_14.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"3_20_2_100_16.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"3_20_2_100_18.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"3_20_2_100_20.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"3_20_2_100_4.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"3_20_2_100_6.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"3_20_2_100_8.csv","2008/1/2","2011/12/30","1200439.625","1130161.25","-70278.375","-0.0319383336864","25"
"1_20_2_150_10.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"1_20_2_150_12.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"1_20_2_150_14.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"1_20_2_150_16.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"1_20_2_150_18.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"1_20_2_150_20.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"1_20_2_150_4.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"1_20_2_150_6.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"1_20_2_150_8.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"3_20_2_150_10.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"3_20_2_150_12.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"3_20_2_150_14.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"3_20_2_150_16.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"3_20_2_150_18.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"3_20_2_150_20.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"3_20_2_150_4.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"3_20_2_150_6.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"3_20_2_150_8.csv","2008/1/2","2011/12/30","1008253.625","944113.25","-64140.375","-0.0319383837786","24"
"1_20_2_125_10.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"1_20_2_125_12.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"1_20_2_125_14.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"1_20_2_125_16.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"1_20_2_125_18.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"1_20_2_125_20.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"1_20_2_125_4.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"1_20_2_125_6.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"1_20_2_125_8.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"3_20_2_125_10.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"3_20_2_125_12.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"3_20_2_125_14.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"3_20_2_125_16.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"3_20_2_125_18.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"3_20_2_125_20.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"3_20_2_125_4.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"3_20_2_125_6.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"3_20_2_125_8.csv","2008/1/2","2011/12/30","1140621.125","1072253.0","-68368.125","-0.0319384519762","24"
"2_120_1.25_175_4.csv","2008/1/2","2011/12/30","78329.148","43273.965","-35055.183","-0.0325087966555","12"
"2_40_0.75_175_4.csv","2008/1/2","2011/12/30","575982.563","523733.156","-52249.407","-0.0331535438441","13"
"2_40_0.75_150_4.csv","2008/1/2","2011/12/30","1483436.125","1401101.375","-82334.75","-0.0331535605733","13"
"2_20_1.25_125_10.csv","2008/1/2","2011/12/30","4725403.0","4533396.0","-192007.0","-0.0335359799127","18"
"2_20_1.25_125_12.csv","2008/1/2","2011/12/30","4725403.0","4533396.0","-192007.0","-0.0335359799127","18"
"2_20_1.25_125_14.csv","2008/1/2","2011/12/30","4725403.0","4533396.0","-192007.0","-0.0335359799127","18"
"2_20_1.25_125_16.csv","2008/1/2","2011/12/30","4725403.0","4533396.0","-192007.0","-0.0335359799127","18"
"2_20_1.25_125_18.csv","2008/1/2","2011/12/30","4725403.0","4533396.0","-192007.0","-0.0335359799127","18"
"2_20_1.25_125_20.csv","2008/1/2","2011/12/30","4725403.0","4533396.0","-192007.0","-0.0335359799127","18"
"2_20_1.25_125_8.csv","2008/1/2","2011/12/30","4725403.0","4533396.0","-192007.0","-0.0335359799127","18"
"1_120_2_200_10.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"1_120_2_200_12.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"1_120_2_200_14.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"1_120_2_200_16.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"1_120_2_200_18.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"1_120_2_200_20.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"1_120_2_200_4.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"1_120_2_200_6.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"1_120_2_200_8.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"3_120_2_200_10.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"3_120_2_200_12.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"3_120_2_200_14.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"3_120_2_200_16.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"3_120_2_200_18.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"3_120_2_200_20.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"3_120_2_200_4.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"3_120_2_200_6.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"3_120_2_200_8.csv","2008/1/2","2011/12/30","1026506.875","957532.438","-68974.437","-0.0340361228728","16"
"1_40_1_150_4.csv","2008/1/2","2011/12/30","3644450.5","3482922.5","-161528.0","-0.0347787106354","18"
"3_40_1_150_4.csv","2008/1/2","2011/12/30","3644450.5","3482922.5","-161528.0","-0.0347787106354","18"
"1_40_1_125_10.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"1_40_1_125_12.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"1_40_1_125_14.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"1_40_1_125_16.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"1_40_1_125_18.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"1_40_1_125_20.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"1_40_1_125_6.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"1_40_1_125_8.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"3_40_1_125_10.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"3_40_1_125_12.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"3_40_1_125_14.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"3_40_1_125_16.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"3_40_1_125_18.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"3_40_1_125_20.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"3_40_1_125_6.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"3_40_1_125_8.csv","2008/1/2","2011/12/30","3800596.0","3633637.25","-166958.75","-0.0347787545546","18"
"1_40_1_150_10.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"1_40_1_150_12.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"1_40_1_150_14.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"1_40_1_150_16.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"1_40_1_150_18.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"1_40_1_150_20.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"1_40_1_150_6.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"1_40_1_150_8.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"3_40_1_150_10.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"3_40_1_150_12.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"3_40_1_150_14.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"3_40_1_150_16.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"3_40_1_150_18.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"3_40_1_150_20.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"3_40_1_150_6.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"3_40_1_150_8.csv","2008/1/2","2011/12/30","3316990.75","3166851.0","-150139.75","-0.0347787981709","18"
"1_40_1_125_4.csv","2008/1/2","2011/12/30","4164737.75","3985114.0","-179623.75","-0.0347788713957","18"
"3_40_1_125_4.csv","2008/1/2","2011/12/30","4164737.75","3985114.0","-179623.75","-0.0347788713957","18"
"1_40_0.75_50_6.csv","2008/1/2","2011/12/30","5529334.5","5288920.0","-240414.5","-0.0368206744501","35"
"3_40_0.75_50_6.csv","2008/1/2","2011/12/30","5529334.5","5288920.0","-240414.5","-0.0368206744501","35"
"1_40_0.75_50_10.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"1_40_0.75_50_12.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"1_40_0.75_50_14.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"1_40_0.75_50_16.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"1_40_0.75_50_18.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"1_40_0.75_50_20.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"1_40_0.75_50_8.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"3_40_0.75_50_10.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"3_40_0.75_50_12.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"3_40_0.75_50_14.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"3_40_0.75_50_16.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"3_40_0.75_50_18.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
"3_40_0.75_50_20.csv","2008/1/2","2011/12/30","6869230.5","6579479.0","-289751.5","-0.0368208174865","35"
