"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_2_175_12.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"1_100_2_175_14.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"1_100_2_175_16.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"1_100_2_175_18.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"1_100_2_175_20.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"1_100_2_175_4.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"1_100_2_175_6.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"1_100_2_175_8.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"1_100_2_200_10.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"1_100_2_200_12.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"1_100_2_200_14.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"1_100_2_200_16.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"1_100_2_200_18.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"1_100_2_200_20.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"1_100_2_200_4.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"1_100_2_200_6.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"1_100_2_200_8.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"3_100_2_175_10.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"3_100_2_175_12.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"3_100_2_175_14.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"3_100_2_175_16.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"3_100_2_175_18.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"3_100_2_175_20.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"3_100_2_175_4.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"3_100_2_175_6.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"3_100_2_175_8.csv","1992/1/4","1995/12/30","-176592.422","711280.438","887872.86","1.07829085343","14","3502347.52","-2791067.082","711280.438","-512954.391"
"3_100_2_200_10.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"3_100_2_200_12.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"3_100_2_200_14.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"3_100_2_200_16.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"3_100_2_200_18.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"3_100_2_200_20.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"3_100_2_200_4.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"3_100_2_200_6.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"3_100_2_200_8.csv","1992/1/4","1995/12/30","-176592.422","774255.5","950847.922","1.15477188625","13","3541698.986","-2767443.486","774255.5","-483728.485"
"2_60_1.5_175_14.csv","1992/1/4","1995/12/30","-177424.844","284502.625","461927.469","0.561562631245","7","6309522.032","-6025019.407","284502.625","-1075691.625"
"2_60_1.5_175_16.csv","1992/1/4","1995/12/30","-177424.844","284502.625","461927.469","0.561562631245","7","6309522.032","-6025019.407","284502.625","-1075691.625"
"2_60_1.5_200_14.csv","1992/1/4","1995/12/30","-177424.844","-175146.188","2278.656","0.00277014930901","6","3950883.498","-4126029.686","-175146.188","-657281.844"
"2_60_1.5_200_16.csv","1992/1/4","1995/12/30","-177424.844","-175146.188","2278.656","0.00277014930901","6","3950883.498","-4126029.686","-175146.188","-657281.844"
"2_100_1.75_100_14.csv","1992/1/4","1995/12/30","-177783.297","426295.875","604079.172","0.73469581656","6","9172983.832","-8746687.957","426295.875","-1538788.656"
"2_100_1.75_50_14.csv","1992/1/4","1995/12/30","-177783.297","426295.875","604079.172","0.73469581656","6","9172983.832","-8746687.957","426295.875","-1538788.656"
"2_100_1.75_75_14.csv","1992/1/4","1995/12/30","-177783.297","426295.875","604079.172","0.73469581656","6","9172983.832","-8746687.957","426295.875","-1538788.656"
"2_60_2_175_10.csv","1992/1/4","1995/12/30","-177848.797","-13308.328","164540.469","0.200134073148","7","5248120.958","-5261429.286","-13308.328","-944641.766"
"2_60_2_200_10.csv","1992/1/4","1995/12/30","-177848.797","85160.875","263009.672","0.319904259752","6","5221129.341","-5135968.466","85160.875","-846172.563"
"2_60_2_175_16.csv","1992/1/4","1995/12/30","-178251.234","-13791.32","164459.914","0.200134056544","7","5369564.879","-5383356.199","-13791.32","-944179.445"
"2_60_2_200_16.csv","1992/1/4","1995/12/30","-178251.234","84629.688","262880.922","0.319904249178","6","5342586.48","-5257956.792","84629.688","-845758.437"
"2_100_2_125_4.csv","1992/1/4","1995/12/30","-178904.625","214597.172","393501.797","0.479240060267","8","5341695.741","-5127098.569","214597.172","-993799.406"
"2_100_2_150_4.csv","1992/1/4","1995/12/30","-178904.625","214597.172","393501.797","0.479240060267","8","5341695.741","-5127098.569","214597.172","-993799.406"
"2_100_1.25_225_10.csv","1992/1/4","1995/12/30","-179189.25","-402590.813","-223401.563","-0.27217182889","5","3014605.386","-3417196.199","-402590.813","-713958.0"
"2_40_2_175_14.csv","1992/1/4","1995/12/30","-179270.781","331415.063","510685.844","0.622234267012","8","5003644.584","-4672229.521","331415.063","-670696.812"
"2_40_1.25_175_10.csv","1992/1/4","1995/12/30","-179415.047","956058.563","1135473.61","1.38373681585","11","7732498.967","-6776440.404","956058.563","-575721.875"
"2_40_1.75_225_6.csv","1992/1/4","1995/12/30","-179548.094","271199.156","450747.25","0.549388997336","10","4094599.267","-3823400.111","271199.156","-449572.907"
"2_40_0.75_200_6.csv","1992/1/4","1995/12/30","-180326.406","-275626.063","-95299.657","-0.116265374044","15","3114702.632","-3390328.695","-275626.063","-410108.563"
"2_40_0.75_225_6.csv","1992/1/4","1995/12/30","-180326.406","-282922.844","-102596.438","-0.125167430976","14","3088832.101","-3371754.945","-282922.844","-409224.594"
"2_60_0.75_150_12.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_60_0.75_150_14.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_60_0.75_150_16.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_60_0.75_150_18.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_60_0.75_150_20.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_60_0.75_175_12.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_60_0.75_175_14.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_60_0.75_175_16.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_60_0.75_175_18.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_60_0.75_175_20.csv","1992/1/4","1995/12/30","-181771.469","659714.563","841486.032","1.02842421172","9","7719275.875","-7059561.312","659714.563","-604763.125"
"2_120_1.25_150_6.csv","1992/1/4","1995/12/30","-182325.703","396915.594","579241.297","0.708401008966","7","8117856.421","-7720940.827","396915.594","-616813.125"
"2_120_1.25_175_6.csv","1992/1/4","1995/12/30","-182325.703","364879.719","547205.422","0.669221747593","7","7844401.894","-7479522.175","364879.719","-634581.719"
"2_120_1.25_200_6.csv","1992/1/4","1995/12/30","-182325.703","-338518.469","-156192.766","-0.191020760434","5","2961317.834","-3299836.303","-338518.469","-743753.906"
"2_60_1_125_6.csv","1992/1/4","1995/12/30","-184459.906","575598.5","760058.406","0.931969392543","10","9178661.243","-8603062.743","575598.5","-1259876.735"
"2_60_2_175_14.csv","1992/1/4","1995/12/30","-185416.328","-22390.414","163025.914","0.200134031167","7","5315273.298","-5337663.712","-22390.414","-935946.789"
"2_60_2_200_14.csv","1992/1/4","1995/12/30","-185416.328","75172.422","260588.75","0.319904214824","6","5288530.127","-5213357.705","75172.422","-838383.953"
"2_80_0.75_175_10.csv","1992/1/4","1995/12/30","-185421.344","150906.969","336328.313","0.412886233297","5","5141369.921","-4990462.952","150906.969","-460053.5"
"2_80_0.75_200_10.csv","1992/1/4","1995/12/30","-185421.344","-301709.25","-116287.906","-0.14275835138","5","3053307.187","-3355016.437","-301709.25","-582052.031"
"2_120_1.25_225_12.csv","1992/1/4","1995/12/30","-185489.828","-257585.531","-72095.703","-0.0885141837124","3","3350590.577","-3608176.108","-257585.531","-641786.469"
"2_60_1.25_225_12.csv","1992/1/4","1995/12/30","-185735.156","-344804.375","-159069.219","-0.19535317062","7","3230248.389","-3575052.764","-344804.375","-503662.36"
"2_60_1.25_225_14.csv","1992/1/4","1995/12/30","-185735.156","-358374.25","-172639.094","-0.212018356524","7","3224289.273","-3582663.523","-358374.25","-516932.453"
"2_60_1.25_225_16.csv","1992/1/4","1995/12/30","-185735.156","-419822.844","-234087.688","-0.287483476322","7","3149506.575","-3569329.419","-419822.844","-577023.485"
"2_100_1.75_225_4.csv","1992/1/4","1995/12/30","-185898.844","51428.617","237327.461","0.291520850021","9","3278191.729","-3226763.112","51428.617","-505421.876"
"2_120_0.75_100_14.csv","1992/1/4","1995/12/30","-185964.375","455349.813","641314.188","0.787820788556","9","10431389.057","-9976039.244","455349.813","-658544.5"
"2_120_0.75_100_16.csv","1992/1/4","1995/12/30","-185964.375","455349.813","641314.188","0.787820788556","9","10431389.057","-9976039.244","455349.813","-658544.5"
"2_120_0.75_125_14.csv","1992/1/4","1995/12/30","-185964.375","455349.813","641314.188","0.787820788556","9","10431389.057","-9976039.244","455349.813","-658544.5"
"2_120_0.75_125_16.csv","1992/1/4","1995/12/30","-185964.375","455349.813","641314.188","0.787820788556","9","10431389.057","-9976039.244","455349.813","-658544.5"
"2_120_0.75_150_14.csv","1992/1/4","1995/12/30","-185964.375","455349.813","641314.188","0.787820788556","9","10431389.057","-9976039.244","455349.813","-658544.5"
"2_120_0.75_150_16.csv","1992/1/4","1995/12/30","-185964.375","455349.813","641314.188","0.787820788556","9","10431389.057","-9976039.244","455349.813","-658544.5"
"2_120_0.75_75_14.csv","1992/1/4","1995/12/30","-185964.375","455349.813","641314.188","0.787820788556","9","10431389.057","-9976039.244","455349.813","-658544.5"
"2_120_0.75_75_16.csv","1992/1/4","1995/12/30","-185964.375","455349.813","641314.188","0.787820788556","9","10431389.057","-9976039.244","455349.813","-658544.5"
"2_40_1.5_175_10.csv","1992/1/4","1995/12/30","-186876.688","887717.563","1074594.251","1.32156369783","10","7141087.378","-6253369.815","887717.563","-514193.062"
"2_40_1.5_200_10.csv","1992/1/4","1995/12/30","-186876.688","82039.93","268916.618","0.330720585711","9","4366643.62","-4284603.69","82039.93","-499130.781"
"2_80_2_200_8.csv","1992/1/4","1995/12/30","-187102.969","269956.406","457059.375","0.562259865112","5","4512060.339","-4242103.933","269956.406","-689651.219"
"2_80_2_225_8.csv","1992/1/4","1995/12/30","-187102.969","269956.406","457059.375","0.562259865112","5","4512060.339","-4242103.933","269956.406","-689651.219"
"2_80_1_200_12.csv","1992/1/4","1995/12/30","-187377.5","-387204.313","-199826.813","-0.245903618224","6","2814770.671","-3201974.984","-387204.313","-644665.141"
"2_80_1_200_14.csv","1992/1/4","1995/12/30","-187377.5","-389651.344","-202273.844","-0.248914894677","6","2811653.532","-3201304.876","-389651.344","-647013.578"
"2_80_1_200_16.csv","1992/1/4","1995/12/30","-187377.5","-382291.188","-194913.688","-0.239857606699","6","2827966.894","-3210258.082","-382291.188","-647013.578"
"2_80_1_200_18.csv","1992/1/4","1995/12/30","-187377.5","-382291.188","-194913.688","-0.239857606699","6","2827966.894","-3210258.082","-382291.188","-647013.578"
"2_80_1_200_20.csv","1992/1/4","1995/12/30","-187377.5","-382291.188","-194913.688","-0.239857606699","6","2827966.894","-3210258.082","-382291.188","-647013.578"
"2_120_1.5_175_14.csv","1992/1/4","1995/12/30","-188915.813","425881.25","614797.063","0.757994142721","6","8595864.114","-8169982.864","425881.25","-807380.938"
"2_120_1.5_175_16.csv","1992/1/4","1995/12/30","-188915.813","425881.25","614797.063","0.757994142721","6","8595864.114","-8169982.864","425881.25","-807380.938"
"2_120_1.75_125_12.csv","1992/1/4","1995/12/30","-188920.719","304811.063","493731.782","0.608734304483","5","9118599.272","-8813788.209","304811.063","-1244478.001"
"2_40_1.25_175_8.csv","1992/1/4","1995/12/30","-190028.453","705206.875","895235.328","1.10526762491","12","6676376.025","-5971169.15","705206.875","-519928.078"
"2_40_0.75_200_10.csv","1992/1/4","1995/12/30","-190206.75","-284357.625","-94150.875","-0.116265324513","15","3093354.577","-3377712.202","-284357.625","-418660.219"
"2_40_0.75_200_12.csv","1992/1/4","1995/12/30","-190206.75","-284357.625","-94150.875","-0.116265324513","15","3093354.577","-3377712.202","-284357.625","-418660.219"
"2_40_0.75_200_14.csv","1992/1/4","1995/12/30","-190206.75","-284357.625","-94150.875","-0.116265324513","15","3093354.577","-3377712.202","-284357.625","-418660.219"
"2_40_0.75_200_16.csv","1992/1/4","1995/12/30","-190206.75","-284357.625","-94150.875","-0.116265324513","15","3093354.577","-3377712.202","-284357.625","-418660.219"
"2_40_0.75_200_18.csv","1992/1/4","1995/12/30","-190206.75","-284357.625","-94150.875","-0.116265324513","15","3093354.577","-3377712.202","-284357.625","-418660.219"
"2_40_0.75_200_20.csv","1992/1/4","1995/12/30","-190206.75","-284357.625","-94150.875","-0.116265324513","15","3093354.577","-3377712.202","-284357.625","-418660.219"
