"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_175_10.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"3_40_1.25_175_12.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"3_40_1.25_175_14.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"3_40_1.25_175_16.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"3_40_1.25_175_18.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"3_40_1.25_175_20.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"3_40_1.25_175_4.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"3_40_1.25_175_6.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"3_40_1.25_175_8.csv","2008/1/2","2012/12/28","-373997.406","-566732.563","-192735.157","-0.307882361587","48"
"1_40_1.25_200_10.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"1_40_1.25_200_12.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"1_40_1.25_200_14.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"1_40_1.25_200_16.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"1_40_1.25_200_18.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"1_40_1.25_200_20.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"1_40_1.25_200_4.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"1_40_1.25_200_6.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"1_40_1.25_200_8.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"3_40_1.25_200_10.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"3_40_1.25_200_12.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"3_40_1.25_200_14.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"3_40_1.25_200_16.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"3_40_1.25_200_18.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"3_40_1.25_200_20.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"3_40_1.25_200_4.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"3_40_1.25_200_6.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"3_40_1.25_200_8.csv","2008/1/2","2012/12/28","-334580.063","-539451.25","-204871.187","-0.307882549963","47"
"2_40_1.5_200_10.csv","2008/1/2","2012/12/28","234577.0","-146168.5","-380745.5","-0.30840158208","17"
"1_40_1.5_175_10.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"1_40_1.5_175_12.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"1_40_1.5_175_14.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"1_40_1.5_175_16.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"1_40_1.5_175_18.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"1_40_1.5_175_20.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"1_40_1.5_175_4.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"1_40_1.5_175_6.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"1_40_1.5_175_8.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"3_40_1.5_175_10.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"3_40_1.5_175_12.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"3_40_1.5_175_14.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"3_40_1.5_175_16.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"3_40_1.5_175_18.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"3_40_1.5_175_20.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"3_40_1.5_175_4.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"3_40_1.5_175_6.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"3_40_1.5_175_8.csv","2008/1/2","2012/12/28","-372589.875","-566340.75","-193750.875","-0.3088105647","52"
"1_80_1.75_225_10.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"1_80_1.75_225_12.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"1_80_1.75_225_14.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"1_80_1.75_225_16.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"1_80_1.75_225_18.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"1_80_1.75_225_20.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"1_80_1.75_225_4.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"1_80_1.75_225_6.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"1_80_1.75_225_8.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"3_80_1.75_225_10.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"3_80_1.75_225_12.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"3_80_1.75_225_14.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"3_80_1.75_225_16.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"3_80_1.75_225_18.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"3_80_1.75_225_20.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"3_80_1.75_225_4.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"3_80_1.75_225_6.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"3_80_1.75_225_8.csv","2008/1/2","2012/12/28","-67583.125","-356020.594","-288437.469","-0.309343896205","22"
"2_40_1.5_75_4.csv","2008/1/2","2012/12/28","667344.0","151515.406","-515828.594","-0.309371427852","25"
"2_60_1.75_175_6.csv","2008/1/2","2012/12/28","-265573.25","-492814.0","-227240.75","-0.309412409066","14"
"2_40_1.75_225_8.csv","2008/1/2","2012/12/28","659831.75","144922.75","-514909.0","-0.310217586813","16"
"1_40_2_125_10.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"1_40_2_125_12.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"1_40_2_125_14.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"1_40_2_125_16.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"1_40_2_125_18.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"1_40_2_125_20.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"1_40_2_125_4.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"1_40_2_125_6.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"1_40_2_125_8.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"3_40_2_125_10.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"3_40_2_125_12.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"3_40_2_125_14.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"3_40_2_125_16.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"3_40_2_125_18.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"3_40_2_125_20.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"3_40_2_125_4.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"3_40_2_125_6.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"3_40_2_125_8.csv","2008/1/2","2012/12/28","-466184.875","-632623.0","-166438.125","-0.311789826113","32"
"1_20_1.25_175_10.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"1_20_1.25_175_12.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"1_20_1.25_175_14.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"1_20_1.25_175_16.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"1_20_1.25_175_18.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"1_20_1.25_175_20.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"1_20_1.25_175_4.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"1_20_1.25_175_6.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"1_20_1.25_175_8.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"3_20_1.25_175_10.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"3_20_1.25_175_12.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"3_20_1.25_175_14.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"3_20_1.25_175_16.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"3_20_1.25_175_18.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"3_20_1.25_175_20.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"3_20_1.25_175_4.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"3_20_1.25_175_6.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"3_20_1.25_175_8.csv","2008/1/2","2012/12/28","-281499.375","-506116.906","-224617.531","-0.312619812961","63"
"1_60_1.75_100_10.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"1_60_1.75_100_12.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"1_60_1.75_100_14.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"1_60_1.75_100_16.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"1_60_1.75_100_18.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"1_60_1.75_100_20.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"1_60_1.75_100_4.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"1_60_1.75_100_6.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"1_60_1.75_100_8.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"3_60_1.75_100_10.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"3_60_1.75_100_12.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"3_60_1.75_100_14.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"3_60_1.75_100_16.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"3_60_1.75_100_18.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"3_60_1.75_100_20.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"3_60_1.75_100_4.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"3_60_1.75_100_6.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"3_60_1.75_100_8.csv","2008/1/2","2012/12/28","-375990.313","-571731.938","-195741.625","-0.313683631966","39"
"1_60_1.75_125_10.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"1_60_1.75_125_12.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"1_60_1.75_125_14.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"1_60_1.75_125_16.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"1_60_1.75_125_18.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"1_60_1.75_125_20.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"1_60_1.75_125_4.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"1_60_1.75_125_6.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"1_60_1.75_125_8.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"3_60_1.75_125_10.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"3_60_1.75_125_12.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"3_60_1.75_125_14.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"3_60_1.75_125_16.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"3_60_1.75_125_18.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"3_60_1.75_125_20.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"3_60_1.75_125_4.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"3_60_1.75_125_6.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"3_60_1.75_125_8.csv","2008/1/2","2012/12/28","-313582.688","-528900.813","-215318.125","-0.313683995488","39"
"1_60_1.75_50_10.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_50_12.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_50_14.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_50_16.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_50_18.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_50_20.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_50_4.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_50_6.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_50_8.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_75_10.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_75_12.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_75_14.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_75_16.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_75_18.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_75_20.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_75_4.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_75_6.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"1_60_1.75_75_8.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_50_10.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_50_12.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_50_14.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_50_16.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_50_18.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_50_20.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_50_4.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_50_6.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_50_8.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_75_10.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_75_12.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_75_14.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
"3_60_1.75_75_16.csv","2008/1/2","2012/12/28","-366250.156","-565047.438","-198797.282","-0.313684151376","39"
