"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-153875.531","-153875.531","-0.153875531","25"
"2_100_1_125_12.csv","1988/1/5","1992/12/29","0.0","-157798.25","-157798.25","-0.15779825","16"
"2_100_1_125_14.csv","1988/1/5","1992/12/29","0.0","-157798.25","-157798.25","-0.15779825","16"
"2_100_1_125_16.csv","1988/1/5","1992/12/29","0.0","-157798.25","-157798.25","-0.15779825","16"
"2_100_1_125_18.csv","1988/1/5","1992/12/29","0.0","-157798.25","-157798.25","-0.15779825","16"
"2_100_1_125_20.csv","1988/1/5","1992/12/29","0.0","-157798.25","-157798.25","-0.15779825","16"
"2_60_2_200_4.csv","1988/1/5","1992/12/29","0.0","-158028.75","-158028.75","-0.15802875","14"
"2_60_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","-158106.766","-158106.766","-0.158106766","18"
"2_60_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-158106.766","-158106.766","-0.158106766","18"
"2_80_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-158496.453","-158496.453","-0.158496453","15"
"2_100_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-158585.406","-158585.406","-0.158585406","14"
"2_80_2_175_20.csv","1988/1/5","1992/12/29","0.0","-158630.281","-158630.281","-0.158630281","8"
"2_40_2_50_6.csv","1988/1/5","1992/12/29","0.0","-158674.594","-158674.594","-0.158674594","19"
"2_40_2_75_6.csv","1988/1/5","1992/12/29","0.0","-158674.594","-158674.594","-0.158674594","19"
"2_100_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-159024.172","-159024.172","-0.159024172","11"
"2_40_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-159772.219","-159772.219","-0.159772219","17"
"2_100_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-159956.016","-159956.016","-0.159956016","11"
"1_80_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"1_80_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"1_80_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"1_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"1_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"1_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"1_80_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"1_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"1_80_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"3_80_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"3_80_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"3_80_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"3_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"3_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"3_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"3_80_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"3_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"3_80_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-160800.688","-160800.688","-0.160800688","27"
"2_60_1_175_6.csv","1988/1/5","1992/12/29","0.0","-161877.219","-161877.219","-0.161877219","14"
"2_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","-162917.922","-162917.922","-0.162917922","17"
"1_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"1_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"1_40_2_100_14.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"1_40_2_100_16.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"1_40_2_100_18.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"1_40_2_100_20.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"1_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"1_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"1_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"3_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"3_40_2_100_12.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"3_40_2_100_14.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"3_40_2_100_16.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"3_40_2_100_18.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"3_40_2_100_20.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"3_40_2_100_4.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"3_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"3_40_2_100_8.csv","1988/1/5","1992/12/29","0.0","-162981.578","-162981.578","-0.162981578","33"
"2_100_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-163727.813","-163727.813","-0.163727813","10"
"2_40_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-164861.953","-164861.953","-0.164861953","19"
"2_40_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-164861.953","-164861.953","-0.164861953","19"
"2_40_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-164861.953","-164861.953","-0.164861953","19"
"2_40_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-164861.953","-164861.953","-0.164861953","19"
"2_40_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-164861.953","-164861.953","-0.164861953","19"
"2_40_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-164861.953","-164861.953","-0.164861953","19"
"2_40_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-164861.953","-164861.953","-0.164861953","19"
"2_80_2_200_16.csv","1988/1/5","1992/12/29","0.0","-164874.594","-164874.594","-0.164874594","8"
"2_120_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-165079.891","-165079.891","-0.165079891","9"
"2_120_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-165079.891","-165079.891","-0.165079891","9"
"2_100_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-165162.672","-165162.672","-0.165162672","11"
"2_100_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-165162.672","-165162.672","-0.165162672","11"
"2_80_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-165217.75","-165217.75","-0.16521775","15"
"2_100_2_175_16.csv","1988/1/5","1992/12/29","0.0","-165323.594","-165323.594","-0.165323594","7"
"1_40_2_125_10.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"1_40_2_125_12.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"1_40_2_125_14.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"1_40_2_125_16.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"1_40_2_125_18.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"1_40_2_125_20.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"1_40_2_125_4.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"1_40_2_125_6.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"1_40_2_125_8.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"3_40_2_125_10.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"3_40_2_125_12.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"3_40_2_125_14.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"3_40_2_125_16.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"3_40_2_125_18.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"3_40_2_125_20.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"3_40_2_125_4.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"3_40_2_125_6.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"3_40_2_125_8.csv","1988/1/5","1992/12/29","0.0","-166067.547","-166067.547","-0.166067547","28"
"2_120_2_200_4.csv","1988/1/5","1992/12/29","0.0","-166417.281","-166417.281","-0.166417281","11"
"2_120_1_225_8.csv","1988/1/5","1992/12/29","0.0","-166466.938","-166466.938","-0.166466938","11"
"2_60_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-166586.969","-166586.969","-0.166586969","14"
"2_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-166749.484","-166749.484","-0.166749484","12"
"2_80_1_150_6.csv","1988/1/5","1992/12/29","0.0","-167856.547","-167856.547","-0.167856547","15"
"2_80_1_175_6.csv","1988/1/5","1992/12/29","0.0","-167856.547","-167856.547","-0.167856547","15"
"2_100_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-168237.125","-168237.125","-0.168237125","10"
"2_120_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-169807.453","-169807.453","-0.169807453","9"
"2_120_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-169807.453","-169807.453","-0.169807453","9"
"2_120_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-169807.453","-169807.453","-0.169807453","9"
"2_120_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-169807.453","-169807.453","-0.169807453","9"
"2_120_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-169807.453","-169807.453","-0.169807453","9"
"2_120_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-169807.453","-169807.453","-0.169807453","9"
"2_120_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-169807.453","-169807.453","-0.169807453","9"
"2_120_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-169807.453","-169807.453","-0.169807453","9"
"2_40_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-169945.656","-169945.656","-0.169945656","16"
"2_40_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-169945.656","-169945.656","-0.169945656","16"
"2_40_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-170873.875","-170873.875","-0.170873875","14"
"2_20_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-171443.625","-171443.625","-0.171443625","27"
"2_100_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-173026.938","-173026.938","-0.173026938","14"
"2_120_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-175246.406","-175246.406","-0.175246406","9"
"2_120_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-175246.406","-175246.406","-0.175246406","9"
"2_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-175565.641","-175565.641","-0.175565641","18"
"2_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-175565.641","-175565.641","-0.175565641","18"
"2_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-175565.641","-175565.641","-0.175565641","18"
"2_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-175565.641","-175565.641","-0.175565641","18"
"2_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-175565.641","-175565.641","-0.175565641","18"
"2_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-175565.641","-175565.641","-0.175565641","18"
"2_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-175565.641","-175565.641","-0.175565641","18"
"2_80_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-175700.969","-175700.969","-0.175700969","11"
"1_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"1_60_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"1_60_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"1_60_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"1_60_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"1_60_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"1_60_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"1_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"3_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"3_60_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"3_60_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"3_60_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"3_60_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"3_60_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"3_60_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"3_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-177826.781","-177826.781","-0.177826781","27"
"2_120_1_150_8.csv","1988/1/5","1992/12/29","0.0","-179627.938","-179627.938","-0.179627938","11"
"2_120_1_175_8.csv","1988/1/5","1992/12/29","0.0","-179627.938","-179627.938","-0.179627938","11"
"2_100_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-179632.188","-179632.188","-0.179632188","14"
"2_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-179668.953","-179668.953","-0.179668953","11"
"2_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-179668.953","-179668.953","-0.179668953","11"
"2_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-179668.953","-179668.953","-0.179668953","11"
"2_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-181033.313","-181033.313","-0.181033313","18"
"2_120_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-181211.641","-181211.641","-0.181211641","11"
"2_120_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-181211.641","-181211.641","-0.181211641","11"
"2_120_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","-181211.641","-181211.641","-0.181211641","11"
"2_120_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","-181211.641","-181211.641","-0.181211641","11"
"2_120_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","-181211.641","-181211.641","-0.181211641","11"
"2_120_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","-181211.641","-181211.641","-0.181211641","11"
"2_120_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-181211.641","-181211.641","-0.181211641","11"
"2_80_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-181551.75","-181551.75","-0.18155175","10"
"1_60_1_175_10.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"1_60_1_175_12.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"1_60_1_175_14.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"1_60_1_175_16.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"1_60_1_175_18.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"1_60_1_175_20.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"1_60_1_175_6.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"1_60_1_175_8.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"3_60_1_175_10.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"3_60_1_175_12.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"3_60_1_175_14.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"3_60_1_175_16.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"3_60_1_175_18.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"3_60_1_175_20.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"3_60_1_175_6.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"3_60_1_175_8.csv","1988/1/5","1992/12/29","0.0","-181621.531","-181621.531","-0.181621531","29"
"2_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","-182915.703","-182915.703","-0.182915703","9"
"2_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","-182915.703","-182915.703","-0.182915703","9"
"2_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","-182915.703","-182915.703","-0.182915703","9"
"2_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","-182915.703","-182915.703","-0.182915703","9"
"2_120_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-182915.703","-182915.703","-0.182915703","9"
"2_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-182915.703","-182915.703","-0.182915703","9"
"2_120_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-182915.703","-182915.703","-0.182915703","9"
"2_120_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-182915.703","-182915.703","-0.182915703","9"
"2_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-182952.391","-182952.391","-0.182952391","12"
"2_80_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-183514.703","-183514.703","-0.183514703","11"
"2_80_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-184080.563","-184080.563","-0.184080563","11"
"2_60_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-185733.063","-185733.063","-0.185733063","12"
"1_40_2_50_10.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_50_12.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_50_14.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_50_16.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_50_18.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_50_20.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_50_4.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_50_6.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_50_8.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_75_10.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_75_12.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_75_14.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_75_16.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_75_18.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_75_20.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_75_4.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_75_6.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"1_40_2_75_8.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"3_40_2_50_10.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"3_40_2_50_12.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"3_40_2_50_14.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"3_40_2_50_16.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"3_40_2_50_18.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"3_40_2_50_20.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
"3_40_2_50_4.csv","1988/1/5","1992/12/29","0.0","-185739.328","-185739.328","-0.185739328","36"
