"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_200_18.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"1_80_2_200_20.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"1_80_2_200_4.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"1_80_2_200_6.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"1_80_2_200_8.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"3_80_2_200_10.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"3_80_2_200_12.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"3_80_2_200_14.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"3_80_2_200_16.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"3_80_2_200_18.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"3_80_2_200_20.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"3_80_2_200_4.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"3_80_2_200_6.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"3_80_2_200_8.csv","2008/1/2","2012/12/28","-305096.094","-483964.688","-178868.594","-0.257400472865","25","1458270.062","-1743261.687","-284991.625","-367632.016"
"1_80_2_50_10.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_50_12.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_50_14.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_50_16.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_50_18.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_50_20.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_50_4.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_50_6.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_50_8.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_75_10.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_75_12.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_75_14.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_75_16.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_75_18.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_75_20.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_75_4.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_75_6.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"1_80_2_75_8.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_50_10.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_50_12.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_50_14.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_50_16.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_50_18.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_50_20.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_50_4.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_50_6.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_50_8.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_75_10.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_75_12.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_75_14.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_75_16.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_75_18.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_75_20.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_75_4.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_75_6.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"3_80_2_75_8.csv","2008/1/2","2012/12/28","-361629.563","-557248.25","-195618.687","-0.306434439413","27","1335439.997","-1628548.153","-293108.156","-369025.406"
"2_40_2_175_4.csv","2008/1/2","2012/12/28","-522558.313","-425009.156","97549.157","0.204316379688","14","2317639.416","-2305706.978","11932.438","-217225.969"
"2_40_2_150_4.csv","2008/1/2","2012/12/28","-443672.438","-263209.938","180462.5","0.324381735378","14","2879846.67","-2799147.045","80699.625","-253117.344"
"1_60_1.75_150_10.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"1_60_1.75_150_12.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"1_60_1.75_150_14.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"1_60_1.75_150_16.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"1_60_1.75_150_18.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"1_60_1.75_150_20.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"1_60_1.75_150_4.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"1_60_1.75_150_6.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"1_60_1.75_150_8.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"3_60_1.75_150_10.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"3_60_1.75_150_12.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"3_60_1.75_150_14.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"3_60_1.75_150_16.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"3_60_1.75_150_18.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"3_60_1.75_150_20.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"3_60_1.75_150_4.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"3_60_1.75_150_6.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"3_60_1.75_150_8.csv","2008/1/2","2012/12/28","-331889.125","-536409.625","-204520.5","-0.306117603609","38","1779742.981","-2117426.2","-337683.219","-527158.5"
"1_60_1.75_175_10.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"1_60_1.75_175_12.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"1_60_1.75_175_14.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"1_60_1.75_175_16.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"1_60_1.75_175_18.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"1_60_1.75_175_20.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"1_60_1.75_175_4.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"1_60_1.75_175_6.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"1_60_1.75_175_8.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"3_60_1.75_175_10.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"3_60_1.75_175_12.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"3_60_1.75_175_14.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"3_60_1.75_175_16.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"3_60_1.75_175_18.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"3_60_1.75_175_20.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"3_60_1.75_175_4.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"3_60_1.75_175_6.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"3_60_1.75_175_8.csv","2008/1/2","2012/12/28","-386629.375","-580234.188","-193604.813","-0.315640829719","36","1587327.736","-1903185.018","-315857.282","-473068.687"
"1_60_2_175_10.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"1_60_2_175_12.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"1_60_2_175_14.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"1_60_2_175_16.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"1_60_2_175_18.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"1_60_2_175_20.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"1_60_2_175_4.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"1_60_2_175_6.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"1_60_2_175_8.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"3_60_2_175_10.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"3_60_2_175_12.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"3_60_2_175_14.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"3_60_2_175_16.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"3_60_2_175_18.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"3_60_2_175_20.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"3_60_2_175_4.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
"3_60_2_175_6.csv","2008/1/2","2012/12/28","-483711.031","-636997.25","-153286.219","-0.296900046687","28","888566.968","-1163387.999","-274821.031","-321085.875"
