"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_200_18.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"1_20_1.5_200_20.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"1_20_1.5_200_4.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"1_20_1.5_200_6.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"1_20_1.5_200_8.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"3_20_1.5_200_10.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"3_20_1.5_200_12.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"3_20_1.5_200_14.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"3_20_1.5_200_16.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"3_20_1.5_200_18.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"3_20_1.5_200_20.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"3_20_1.5_200_4.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"3_20_1.5_200_6.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"3_20_1.5_200_8.csv","1998/1/3","2002/12/31","-52329.453","-263048.188","-210718.735","-0.22235442018","24","1640159.143","-2014831.769","-374672.626","-458588.172"
"1_20_1.5_225_10.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"1_20_1.5_225_12.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"1_20_1.5_225_14.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"1_20_1.5_225_16.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"1_20_1.5_225_18.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"1_20_1.5_225_20.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"1_20_1.5_225_4.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"1_20_1.5_225_6.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"1_20_1.5_225_8.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"3_20_1.5_225_10.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"3_20_1.5_225_12.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"3_20_1.5_225_14.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"3_20_1.5_225_16.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"3_20_1.5_225_18.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"3_20_1.5_225_20.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"3_20_1.5_225_4.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"3_20_1.5_225_6.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"3_20_1.5_225_8.csv","1998/1/3","2002/12/31","-31674.826","-151009.484","-119334.658","-0.123238206756","24","1775546.17","-2062408.123","-286861.953","-391534.203"
"1_20_1.5_175_10.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"1_20_1.5_175_12.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"1_20_1.5_175_14.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"1_20_1.5_175_16.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"1_20_1.5_175_18.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"1_20_1.5_175_20.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"1_20_1.5_175_4.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"1_20_1.5_175_6.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"1_20_1.5_175_8.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"3_20_1.5_175_10.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"3_20_1.5_175_12.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"3_20_1.5_175_14.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"3_20_1.5_175_16.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"3_20_1.5_175_18.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"3_20_1.5_175_20.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"3_20_1.5_175_4.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"3_20_1.5_175_6.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"3_20_1.5_175_8.csv","1998/1/3","2002/12/31","-120217.656","-257015.813","-136798.157","-0.155490909693","28","1848471.645","-2137478.562","-289006.917","-361252.687"
"2_100_1.25_150_4.csv","1998/1/3","2002/12/31","-144724.891","-691449.938","-546725.047","-0.639238814794","17","3622525.804","-4334375.592","-711849.788","-1019182.657"
"2_100_1.25_125_4.csv","1998/1/3","2002/12/31","-133958.375","-687565.688","-553607.313","-0.639238689018","17","3668127.881","-4388938.596","-720810.715","-1032012.531"
"2_100_1.25_100_4.csv","1998/1/3","2002/12/31","-104812.719","-677051.125","-572238.406","-0.639238758353","17","3791574.368","-4536643.22","-745068.852","-1066743.719"
"2_100_1.25_50_4.csv","1998/1/3","2002/12/31","-104812.719","-677051.125","-572238.406","-0.639238758353","17","3791574.368","-4536643.22","-745068.852","-1066743.719"
"2_100_1.25_75_4.csv","1998/1/3","2002/12/31","-104812.719","-677051.125","-572238.406","-0.639238758353","17","3791574.368","-4536643.22","-745068.852","-1066743.719"
"2_20_1.25_175_10.csv","1998/1/3","2002/12/31","-67463.844","-451287.781","-383823.937","-0.411591480427","20","3888795.149","-4434270.797","-545475.648","-771956.156"
"2_20_1.25_175_12.csv","1998/1/3","2002/12/31","-67463.844","-451287.781","-383823.937","-0.411591480427","20","3888795.149","-4434270.797","-545475.648","-771956.156"
"2_20_1.25_175_14.csv","1998/1/3","2002/12/31","-67463.844","-451287.781","-383823.937","-0.411591480427","20","3888795.149","-4434270.797","-545475.648","-771956.156"
"2_20_1.25_175_16.csv","1998/1/3","2002/12/31","-67463.844","-451287.781","-383823.937","-0.411591480427","20","3888795.149","-4434270.797","-545475.648","-771956.156"
"2_20_1.25_175_18.csv","1998/1/3","2002/12/31","-67463.844","-451287.781","-383823.937","-0.411591480427","20","3888795.149","-4434270.797","-545475.648","-771956.156"
"2_20_1.25_175_20.csv","1998/1/3","2002/12/31","-67463.844","-451287.781","-383823.937","-0.411591480427","20","3888795.149","-4434270.797","-545475.648","-771956.156"
"2_20_1.25_175_6.csv","1998/1/3","2002/12/31","-67463.844","-340479.438","-273015.594","-0.292766765389","20","3776282.062","-4210949.367","-434667.305","-661568.594"
"2_20_1.25_175_8.csv","1998/1/3","2002/12/31","-67463.844","-461824.438","-394360.594","-0.422890406407","20","3797520.748","-4353533.053","-556012.305","-782492.813"
"1_20_1.5_100_10.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"1_20_1.5_100_12.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"1_20_1.5_100_14.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"1_20_1.5_100_16.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"1_20_1.5_100_18.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"1_20_1.5_100_20.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"1_20_1.5_100_4.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"1_20_1.5_100_6.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"1_20_1.5_100_8.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"3_20_1.5_100_10.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"3_20_1.5_100_12.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"3_20_1.5_100_14.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"3_20_1.5_100_16.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"3_20_1.5_100_18.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"3_20_1.5_100_20.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"3_20_1.5_100_4.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"3_20_1.5_100_6.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"3_20_1.5_100_8.csv","1998/1/3","2002/12/31","-134756.297","-351045.719","-216289.422","-0.249975147175","32","1884261.355","-2252715.648","-368454.293","-456177.547"
"1_40_1.5_150_10.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"1_40_1.5_150_12.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"1_40_1.5_150_14.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"1_40_1.5_150_16.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"1_40_1.5_150_18.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"1_40_1.5_150_20.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"1_40_1.5_150_4.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"1_40_1.5_150_6.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"1_40_1.5_150_8.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"3_40_1.5_150_10.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"3_40_1.5_150_12.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"3_40_1.5_150_14.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"3_40_1.5_150_16.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"3_40_1.5_150_18.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"3_40_1.5_150_20.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"3_40_1.5_150_4.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"3_40_1.5_150_6.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"3_40_1.5_150_8.csv","1998/1/3","2002/12/31","-43865.383","-338605.656","-294740.273","-0.308262317627","31","2138272.321","-2601473.954","-463201.633","-568110.781"
"1_40_1.5_125_10.csv","1998/1/3","2002/12/31","-134448.578","-409097.75","-274649.172","-0.317311213429","32","1930025.19","-2357175.878","-427150.688","-521672.469"
"1_40_1.5_125_12.csv","1998/1/3","2002/12/31","-134448.578","-409097.75","-274649.172","-0.317311213429","32","1930025.19","-2357175.878","-427150.688","-521672.469"
"1_40_1.5_125_14.csv","1998/1/3","2002/12/31","-134448.578","-409097.75","-274649.172","-0.317311213429","32","1930025.19","-2357175.878","-427150.688","-521672.469"
"1_40_1.5_125_16.csv","1998/1/3","2002/12/31","-134448.578","-409097.75","-274649.172","-0.317311213429","32","1930025.19","-2357175.878","-427150.688","-521672.469"
"1_40_1.5_125_18.csv","1998/1/3","2002/12/31","-134448.578","-409097.75","-274649.172","-0.317311213429","32","1930025.19","-2357175.878","-427150.688","-521672.469"
"1_40_1.5_125_20.csv","1998/1/3","2002/12/31","-134448.578","-409097.75","-274649.172","-0.317311213429","32","1930025.19","-2357175.878","-427150.688","-521672.469"
