"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_2_50_6.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_50_8.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_75_10.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_75_12.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_75_14.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_75_16.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_75_18.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_75_20.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_75_4.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_75_6.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_75_8.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_50_10.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_50_12.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_50_14.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_50_16.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_50_18.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_50_20.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_50_4.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_50_6.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_50_8.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_75_10.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_75_12.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_75_14.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_75_16.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_75_18.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_75_20.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_75_4.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_75_6.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"3_60_2_75_8.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29"
"1_60_2_225_10.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"1_60_2_225_12.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"1_60_2_225_14.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"1_60_2_225_16.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"1_60_2_225_18.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"1_60_2_225_20.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"1_60_2_225_4.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"1_60_2_225_6.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"1_60_2_225_8.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"3_60_2_225_10.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"3_60_2_225_12.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"3_60_2_225_14.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"3_60_2_225_16.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"3_60_2_225_18.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"3_60_2_225_20.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"3_60_2_225_4.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"3_60_2_225_6.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"3_60_2_225_8.csv","1993/1/5","1997/12/31","-57401.098","-187654.734","-130253.636","-0.138185643675","29"
"1_60_2_125_10.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"1_60_2_125_12.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"1_60_2_125_14.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"1_60_2_125_16.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"1_60_2_125_18.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"1_60_2_125_20.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"1_60_2_125_4.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"1_60_2_125_6.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"1_60_2_125_8.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"3_60_2_125_10.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"3_60_2_125_12.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"3_60_2_125_14.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"3_60_2_125_16.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"3_60_2_125_18.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"3_60_2_125_20.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"3_60_2_125_4.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"3_60_2_125_6.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"3_60_2_125_8.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29"
"1_60_2_175_10.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"1_60_2_175_12.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"1_60_2_175_14.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"1_60_2_175_16.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"1_60_2_175_18.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"1_60_2_175_20.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"1_60_2_175_4.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"1_60_2_175_6.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"1_60_2_175_8.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"3_60_2_175_10.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"3_60_2_175_12.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"3_60_2_175_14.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"3_60_2_175_16.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"3_60_2_175_18.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"3_60_2_175_20.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"3_60_2_175_4.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"3_60_2_175_6.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"3_60_2_175_8.csv","1993/1/5","1997/12/31","-52990.898","-183853.969","-130863.071","-0.138185652834","29"
"1_60_2_200_10.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"1_60_2_200_12.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"1_60_2_200_14.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"1_60_2_200_16.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"1_60_2_200_18.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"1_60_2_200_20.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"1_60_2_200_4.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"1_60_2_200_6.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"1_60_2_200_8.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"3_60_2_200_10.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"3_60_2_200_12.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"3_60_2_200_14.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"3_60_2_200_16.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"3_60_2_200_18.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"3_60_2_200_20.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"3_60_2_200_4.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"3_60_2_200_6.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"3_60_2_200_8.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29"
"1_60_2_150_10.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"1_60_2_150_12.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"1_60_2_150_14.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"1_60_2_150_16.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"1_60_2_150_18.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"1_60_2_150_20.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"1_60_2_150_4.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"1_60_2_150_6.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"1_60_2_150_8.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"3_60_2_150_10.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"3_60_2_150_12.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"3_60_2_150_14.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"3_60_2_150_16.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"3_60_2_150_18.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"3_60_2_150_20.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"3_60_2_150_4.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"3_60_2_150_6.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"3_60_2_150_8.csv","1993/1/5","1997/12/31","65225.633","-81973.305","-147198.938","-0.138185688966","29"
"1_60_2_100_10.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"1_60_2_100_12.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"1_60_2_100_14.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"1_60_2_100_16.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"1_60_2_100_18.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"1_60_2_100_20.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"1_60_2_100_4.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"1_60_2_100_6.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"1_60_2_100_8.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"3_60_2_100_10.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"3_60_2_100_12.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"3_60_2_100_14.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"3_60_2_100_16.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"3_60_2_100_18.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"3_60_2_100_20.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"3_60_2_100_4.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"3_60_2_100_6.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"3_60_2_100_8.csv","1993/1/5","1997/12/31","-25554.6","-160209.016","-134654.416","-0.138185696192","29"
"1_20_2_75_10.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"1_20_2_75_12.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"1_20_2_75_14.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"1_20_2_75_16.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"1_20_2_75_18.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"1_20_2_75_20.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"1_20_2_75_4.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"1_20_2_75_6.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"1_20_2_75_8.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"3_20_2_75_10.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"3_20_2_75_12.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"3_20_2_75_14.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"3_20_2_75_16.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"3_20_2_75_18.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"3_20_2_75_20.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"3_20_2_75_4.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"3_20_2_75_6.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"3_20_2_75_8.csv","1993/1/5","1997/12/31","6256.923","-134758.141","-141015.064","-0.140138229886","49"
"2_40_1.5_75_6.csv","1993/1/5","1997/12/31","96968.891","-57060.469","-154029.36","-0.140413608138","23"
"2_20_1_150_10.csv","1993/1/5","1997/12/31","786280.625","535320.563","-250960.062","-0.140493077341","37"
"2_20_1_150_12.csv","1993/1/5","1997/12/31","786280.625","535320.563","-250960.062","-0.140493077341","37"
"2_20_1_150_14.csv","1993/1/5","1997/12/31","786280.625","535320.563","-250960.062","-0.140493077341","37"
"2_20_1_150_16.csv","1993/1/5","1997/12/31","786280.625","535320.563","-250960.062","-0.140493077341","37"
"2_20_1_150_18.csv","1993/1/5","1997/12/31","786280.625","535320.563","-250960.062","-0.140493077341","37"
"2_20_1_150_20.csv","1993/1/5","1997/12/31","786280.625","535320.563","-250960.062","-0.140493077341","37"
"2_20_1_150_6.csv","1993/1/5","1997/12/31","786280.625","535320.563","-250960.062","-0.140493077341","37"
"2_20_1_150_8.csv","1993/1/5","1997/12/31","786280.625","535320.563","-250960.062","-0.140493077341","37"
"2_20_1_125_10.csv","1993/1/5","1997/12/31","680510.375","444410.25","-236100.125","-0.140493107637","36"
"2_20_1_125_12.csv","1993/1/5","1997/12/31","680510.375","444410.25","-236100.125","-0.140493107637","36"
"2_20_1_125_14.csv","1993/1/5","1997/12/31","680510.375","444410.25","-236100.125","-0.140493107637","36"
"2_20_1_125_16.csv","1993/1/5","1997/12/31","680510.375","444410.25","-236100.125","-0.140493107637","36"
"2_20_1_125_18.csv","1993/1/5","1997/12/31","680510.375","444410.25","-236100.125","-0.140493107637","36"
"2_20_1_125_20.csv","1993/1/5","1997/12/31","680510.375","444410.25","-236100.125","-0.140493107637","36"
"2_20_1_125_6.csv","1993/1/5","1997/12/31","680510.375","444410.25","-236100.125","-0.140493107637","36"
"2_20_1_125_8.csv","1993/1/5","1997/12/31","680510.375","444410.25","-236100.125","-0.140493107637","36"
"2_20_0.75_175_10.csv","1993/1/5","1997/12/31","370694.375","177717.922","-192976.453","-0.140787367716","39"
"2_20_0.75_175_12.csv","1993/1/5","1997/12/31","370694.375","177717.922","-192976.453","-0.140787367716","39"
"2_20_0.75_175_14.csv","1993/1/5","1997/12/31","370694.375","177717.922","-192976.453","-0.140787367716","39"
"2_20_0.75_175_16.csv","1993/1/5","1997/12/31","370694.375","177717.922","-192976.453","-0.140787367716","39"
