"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_150_12.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"1_100_1_150_14.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"1_100_1_150_16.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"1_100_1_150_18.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"1_100_1_150_20.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"1_100_1_150_4.csv","2003/1/2","2007/12/31","-771363.625","-511423.5","259940.125","1.13691500314","37","2891468.187","-3164077.718","-272609.531","-580439.594"
"1_100_1_150_6.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"1_100_1_150_8.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"3_100_1_150_10.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"3_100_1_150_12.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"3_100_1_150_14.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"3_100_1_150_16.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"3_100_1_150_18.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"3_100_1_150_20.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"3_100_1_150_4.csv","2003/1/2","2007/12/31","-771363.625","-511423.5","259940.125","1.13691500314","37","2891468.187","-3164077.718","-272609.531","-580439.594"
"3_100_1_150_6.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"3_100_1_150_8.csv","2003/1/2","2007/12/31","-771363.625","-523224.875","248138.75","1.08529865381","37","2849151.688","-3133562.594","-284410.906","-585613.094"
"1_100_1_100_10.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_100_12.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_100_14.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_100_16.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_100_18.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_100_20.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_100_4.csv","2003/1/2","2007/12/31","-632471.938","-214623.656","417848.282","1.13691531397","37","4647973.901","-5086188.073","-438214.172","-933044.594"
"1_100_1_100_6.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_100_8.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_50_10.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_50_12.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_50_14.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_50_16.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_50_18.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_50_20.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_50_4.csv","2003/1/2","2007/12/31","-632471.938","-214623.656","417848.282","1.13691531397","37","4647973.901","-5086188.073","-438214.172","-933044.594"
"1_100_1_50_6.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_50_8.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_75_10.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_75_12.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_75_14.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_75_16.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_75_18.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_75_20.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_75_4.csv","2003/1/2","2007/12/31","-632471.938","-214623.656","417848.282","1.13691531397","37","4647973.901","-5086188.073","-438214.172","-933044.594"
"1_100_1_75_6.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_75_8.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_100_10.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_100_12.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_100_14.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_100_16.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_100_18.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_100_20.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_100_4.csv","2003/1/2","2007/12/31","-632471.938","-214623.656","417848.282","1.13691531397","37","4647973.901","-5086188.073","-438214.172","-933044.594"
"3_100_1_100_6.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_100_8.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_50_10.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_50_12.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_50_14.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_50_16.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_50_18.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_50_20.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_50_4.csv","2003/1/2","2007/12/31","-632471.938","-214623.656","417848.282","1.13691531397","37","4647973.901","-5086188.073","-438214.172","-933044.594"
"3_100_1_50_6.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_50_8.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_75_10.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_75_12.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_75_14.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_75_16.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_75_18.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_75_20.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_75_4.csv","2003/1/2","2007/12/31","-632471.938","-214623.656","417848.282","1.13691531397","37","4647973.901","-5086188.073","-438214.172","-933044.594"
"3_100_1_75_6.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"3_100_1_75_8.csv","2003/1/2","2007/12/31","-632471.938","-233594.016","398877.922","1.08529922812","37","4579950.817","-5037135.349","-457184.532","-941360.782"
"1_100_1_125_10.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"1_100_1_125_12.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"1_100_1_125_14.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"1_100_1_125_16.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"1_100_1_125_18.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"1_100_1_125_20.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"1_100_1_125_4.csv","2003/1/2","2007/12/31","-654447.313","-261583.0","392864.313","1.13691580989","37","4370061.566","-4782073.738","-412012.172","-877255.704"
"1_100_1_125_6.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"1_100_1_125_8.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"3_100_1_125_10.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"3_100_1_125_12.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"3_100_1_125_14.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"3_100_1_125_16.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"3_100_1_125_18.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"3_100_1_125_20.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"3_100_1_125_4.csv","2003/1/2","2007/12/31","-654447.313","-261583.0","392864.313","1.13691580989","37","4370061.566","-4782073.738","-412012.172","-877255.704"
"3_100_1_125_6.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"3_100_1_125_8.csv","2003/1/2","2007/12/31","-654447.313","-279419.156","375028.157","1.08529949588","37","4306104.678","-4735953.006","-429848.328","-885074.641"
"2_120_1.25_150_12.csv","2003/1/2","2007/12/31","-763339.375","-250005.406","513333.969","2.16907214286","6","4258486.366","-4297497.022","-39010.656","-579946.875"
"2_120_1.25_175_12.csv","2003/1/2","2007/12/31","-763339.375","-250005.406","513333.969","2.16907214286","6","4258486.366","-4297497.022","-39010.656","-579946.875"
"2_120_1.25_100_12.csv","2003/1/2","2007/12/31","-703348.688","-59890.594","643458.094","2.16907213274","6","5337963.045","-5386862.479","-48899.434","-726956.653"
"2_120_1.25_125_12.csv","2003/1/2","2007/12/31","-703348.688","-59890.594","643458.094","2.16907213274","6","5337963.045","-5386862.479","-48899.434","-726956.653"
"2_120_1.25_50_12.csv","2003/1/2","2007/12/31","-703348.688","-59890.594","643458.094","2.16907213274","6","5337963.045","-5386862.479","-48899.434","-726956.653"
"2_120_1.25_75_12.csv","2003/1/2","2007/12/31","-703348.688","-59890.594","643458.094","2.16907213274","6","5337963.045","-5386862.479","-48899.434","-726956.653"
"2_80_0.75_100_4.csv","2003/1/2","2007/12/31","-681054.25","-142887.063","538167.187","1.68733142549","17","5747471.041","-5954390.956","-206919.915","-802936.735"
"2_80_0.75_50_4.csv","2003/1/2","2007/12/31","-681054.25","126189.016","807243.266","2.53097357779","17","6954172.008","-6892015.844","62156.164","-802936.735"
"2_80_0.75_75_4.csv","2003/1/2","2007/12/31","-681054.25","126189.016","807243.266","2.53097357779","17","6954172.008","-6892015.844","62156.164","-802936.735"
"2_100_1.5_150_12.csv","2003/1/2","2007/12/31","-666968.0","60771.766","727739.766","2.18519471402","7","5467064.718","-5517737.311","-50672.593","-819150.938"
"2_100_1.5_100_12.csv","2003/1/2","2007/12/31","-636692.438","157205.5","793897.938","2.18519519283","7","5964070.591","-6019349.81","-55279.219","-893619.172"
"2_100_1.5_50_12.csv","2003/1/2","2007/12/31","-636692.438","157205.5","793897.938","2.18519519283","7","5964070.591","-6019349.81","-55279.219","-893619.172"
"2_100_1.5_75_12.csv","2003/1/2","2007/12/31","-636692.438","157205.5","793897.938","2.18519519283","7","5964070.591","-6019349.81","-55279.219","-893619.172"
"2_100_1.5_175_12.csv","2003/1/2","2007/12/31","-760550.875","-237307.531","523243.344","2.1851963084","7","3930807.166","-3967240.65","-36433.484","-588967.735"
"2_100_1.5_125_12.csv","2003/1/2","2007/12/31","-646831.438","124911.203","771742.641","2.18519631711","7","5797631.066","-5851367.676","-53736.61","-868680.985"
"2_80_0.75_150_6.csv","2003/1/2","2007/12/31","-779197.625","-413636.563","365561.062","1.65560294358","15","4013298.716","-4165302.654","-152003.938","-552478.094"
"2_80_1.5_150_10.csv","2003/1/2","2007/12/31","-678317.125","-307324.844","370992.281","1.1532857663","11","4365040.232","-4749322.662","-384282.43","-773627.172"
"2_80_1.5_175_10.csv","2003/1/2","2007/12/31","-775549.375","-516693.75","258855.625","1.15328538292","11","3045658.068","-3313786.99","-268128.922","-539789.797"
