"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_225_18.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"3_120_2_225_20.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"3_120_2_225_4.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"3_120_2_225_6.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"3_120_2_225_8.csv","2003/1/2","2007/12/31","-330629.875","-293791.406","36838.469","0.0550345281693","34"
"1_120_2_150_10.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"1_120_2_150_12.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"1_120_2_150_14.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"1_120_2_150_16.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"1_120_2_150_18.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"1_120_2_150_20.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"1_120_2_150_4.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"1_120_2_150_6.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"1_120_2_150_8.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"3_120_2_150_10.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"3_120_2_150_12.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"3_120_2_150_14.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"3_120_2_150_16.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"3_120_2_150_18.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"3_120_2_150_20.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"3_120_2_150_4.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"3_120_2_150_6.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"3_120_2_150_8.csv","2003/1/2","2007/12/31","-69153.398","-17924.703","51228.695","0.0550345189959","34"
"1_120_2_175_10.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"1_120_2_175_12.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"1_120_2_175_14.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"1_120_2_175_16.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"1_120_2_175_18.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"1_120_2_175_20.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"1_120_2_175_4.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"1_120_2_175_6.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"1_120_2_175_8.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"3_120_2_175_10.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"3_120_2_175_12.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"3_120_2_175_14.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"3_120_2_175_16.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"3_120_2_175_18.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"3_120_2_175_20.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"3_120_2_175_4.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"3_120_2_175_6.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"3_120_2_175_8.csv","2003/1/2","2007/12/31","-254127.25","-213078.547","41048.703","0.0550344586258","34"
"1_120_2_100_10.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_100_12.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_100_14.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_100_16.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_100_18.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_100_20.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_100_4.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_100_6.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_100_8.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_125_10.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_125_12.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_125_14.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_125_16.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_125_18.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_125_20.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_125_4.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_125_6.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_125_8.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_50_10.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_50_12.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_50_14.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_50_16.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_50_18.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_50_20.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_50_4.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_50_6.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_50_8.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_75_10.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_75_12.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_75_14.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_75_16.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_75_18.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_75_20.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_75_4.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_75_6.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"1_120_2_75_8.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_100_10.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_100_12.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_100_14.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_100_16.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_100_18.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_100_20.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_100_4.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_100_6.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_100_8.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_125_10.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_125_12.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_125_14.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_125_16.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_125_18.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_125_20.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_125_4.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_125_6.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_125_8.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_50_10.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_50_12.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_50_14.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_50_16.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_50_18.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_50_20.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_50_4.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_50_6.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_50_8.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_75_10.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_75_12.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_75_14.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_75_16.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_75_18.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_75_20.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_75_4.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_75_6.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"3_120_2_75_8.csv","2003/1/2","2007/12/31","-132434.641","-84688.664","47745.977","0.0550344438084","34"
"2_40_1.25_125_4.csv","2003/1/2","2007/12/31","-393086.031","-365463.188","27622.843","0.04551360557","31"
"2_40_1.25_175_4.csv","2003/1/2","2007/12/31","-405748.281","-378701.906","27046.375","0.0455133306901","31"
"2_60_2_175_4.csv","2003/1/2","2007/12/31","-606459.813","-589164.063","17295.75","0.0439491329509","23"
"2_60_2_150_4.csv","2003/1/2","2007/12/31","-573202.688","-554445.5","18757.188","0.0439487022824","23"
"1_20_1.5_225_10.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"1_20_1.5_225_12.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"1_20_1.5_225_14.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"1_20_1.5_225_16.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"1_20_1.5_225_18.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"1_20_1.5_225_20.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"1_20_1.5_225_4.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"1_20_1.5_225_6.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"1_20_1.5_225_8.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"3_20_1.5_225_10.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"3_20_1.5_225_12.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"3_20_1.5_225_14.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"3_20_1.5_225_16.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"3_20_1.5_225_18.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"3_20_1.5_225_20.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"3_20_1.5_225_4.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"3_20_1.5_225_6.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"3_20_1.5_225_8.csv","2003/1/2","2007/12/31","-151009.484","-118509.977","32499.507","0.0382801767364","73"
"1_20_1.5_125_10.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"1_20_1.5_125_12.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"1_20_1.5_125_14.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"1_20_1.5_125_16.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"1_20_1.5_125_18.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"1_20_1.5_125_20.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"1_20_1.5_125_4.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"1_20_1.5_125_6.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"1_20_1.5_125_8.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"3_20_1.5_125_10.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"3_20_1.5_125_12.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"3_20_1.5_125_14.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"3_20_1.5_125_16.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"3_20_1.5_125_18.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"3_20_1.5_125_20.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"3_20_1.5_125_4.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"3_20_1.5_125_6.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"3_20_1.5_125_8.csv","2003/1/2","2007/12/31","-378544.438","-355685.563","22858.875","0.0367827989606","70"
"1_20_1.5_175_10.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"1_20_1.5_175_12.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"1_20_1.5_175_14.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"1_20_1.5_175_16.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"1_20_1.5_175_18.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"1_20_1.5_175_20.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"1_20_1.5_175_4.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"1_20_1.5_175_6.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"1_20_1.5_175_8.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"3_20_1.5_175_10.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"3_20_1.5_175_12.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"3_20_1.5_175_14.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"3_20_1.5_175_16.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"3_20_1.5_175_18.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"3_20_1.5_175_20.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"3_20_1.5_175_4.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"3_20_1.5_175_6.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"3_20_1.5_175_8.csv","2003/1/2","2007/12/31","-257015.813","-229686.953","27328.86","0.0367825594113","70"
"1_20_1.5_200_10.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71"
"1_20_1.5_200_12.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71"
"1_20_1.5_200_14.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71"
"1_20_1.5_200_16.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71"
