"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1_225_8.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"3_60_1_225_10.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"3_60_1_225_12.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"3_60_1_225_14.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"3_60_1_225_16.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"3_60_1_225_18.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"3_60_1_225_20.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"3_60_1_225_4.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"3_60_1_225_6.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"3_60_1_225_8.csv","1998/1/3","2002/12/31","1316028.875","1218756.875","-97272.0","-0.0419994763666","25","13553606.064","-13634398.814","-80792.75","-1754411.75"
"2_80_1_200_10.csv","1998/1/3","2002/12/31","69931.797","-136070.656","-206002.453","-0.192537929593","11","7555558.603","-7754598.478","-199039.875","-772214.563"
"2_80_1_200_12.csv","1998/1/3","2002/12/31","69931.797","-136070.656","-206002.453","-0.192537929593","11","7555558.603","-7754598.478","-199039.875","-772214.563"
"2_80_1_200_14.csv","1998/1/3","2002/12/31","69931.797","-136070.656","-206002.453","-0.192537929593","11","7555558.603","-7754598.478","-199039.875","-772214.563"
"2_80_1_200_16.csv","1998/1/3","2002/12/31","69931.797","-136070.656","-206002.453","-0.192537929593","11","7555558.603","-7754598.478","-199039.875","-772214.563"
"2_80_1_200_18.csv","1998/1/3","2002/12/31","69931.797","-136070.656","-206002.453","-0.192537929593","11","7555558.603","-7754598.478","-199039.875","-772214.563"
"2_80_1_200_20.csv","1998/1/3","2002/12/31","69931.797","-136070.656","-206002.453","-0.192537929593","11","7555558.603","-7754598.478","-199039.875","-772214.563"
"2_80_1_225_10.csv","1998/1/3","2002/12/31","112516.094","-101685.5","-214201.594","-0.192537973298","11","7856277.481","-8063239.403","-206961.922","-802949.469"
"2_80_1_225_12.csv","1998/1/3","2002/12/31","112516.094","-101685.5","-214201.594","-0.192537973298","11","7856277.481","-8063239.403","-206961.922","-802949.469"
"2_80_1_225_14.csv","1998/1/3","2002/12/31","112516.094","-101685.5","-214201.594","-0.192537973298","11","7856277.481","-8063239.403","-206961.922","-802949.469"
"2_80_1_225_16.csv","1998/1/3","2002/12/31","112516.094","-101685.5","-214201.594","-0.192537973298","11","7856277.481","-8063239.403","-206961.922","-802949.469"
"2_80_1_225_18.csv","1998/1/3","2002/12/31","112516.094","-101685.5","-214201.594","-0.192537973298","11","7856277.481","-8063239.403","-206961.922","-802949.469"
"2_80_1_225_20.csv","1998/1/3","2002/12/31","112516.094","-101685.5","-214201.594","-0.192537973298","11","7856277.481","-8063239.403","-206961.922","-802949.469"
"2_80_1_225_8.csv","1998/1/3","2002/12/31","112516.094","-74522.703","-187038.797","-0.168122329204","11","7929658.454","-8109457.579","-179799.125","-785925.469"
"2_80_1_200_8.csv","1998/1/3","2002/12/31","-25882.938","-189653.734","-163770.796","-0.168122294936","11","6943193.698","-7100625.455","-157431.757","-688154.844"
"2_40_0.75_200_4.csv","1998/1/3","2002/12/31","-187220.578","-280122.75","-92902.172","-0.114301825914","18","4915894.976","-5007679.46","-91784.484","-593647.079"
"2_120_1.25_100_4.csv","1998/1/3","2002/12/31","-72879.141","-288466.813","-215587.672","-0.232534593421","17","5129478.565","-5343909.237","-214430.672","-743741.594"
"2_120_1.25_125_4.csv","1998/1/3","2002/12/31","-72879.141","-288466.813","-215587.672","-0.232534593421","17","5129478.565","-5343909.237","-214430.672","-743741.594"
"2_120_1.25_150_4.csv","1998/1/3","2002/12/31","-72879.141","-288466.813","-215587.672","-0.232534593421","17","5129478.565","-5343909.237","-214430.672","-743741.594"
"2_120_1.25_50_4.csv","1998/1/3","2002/12/31","-72879.141","-288466.813","-215587.672","-0.232534593421","17","5129478.565","-5343909.237","-214430.672","-743741.594"
"2_120_1.25_75_4.csv","1998/1/3","2002/12/31","-72879.141","-288466.813","-215587.672","-0.232534593421","17","5129478.565","-5343909.237","-214430.672","-743741.594"
"2_40_1.25_225_8.csv","1998/1/3","2002/12/31","55870.844","-477759.469","-533630.313","-0.505393548872","17","6368742.22","-6901209.236","-532467.016","-977298.813"
"2_40_1.25_200_8.csv","1998/1/3","2002/12/31","15958.094","-516435.813","-532393.907","-0.524031365215","17","6067648.925","-6598923.535","-531274.61","-957600.219"
"2_120_0.75_225_10.csv","1998/1/3","2002/12/31","395919.438","314193.031","-81726.407","-0.0585466501685","10","10317924.941","-10401858.785","-83933.844","-1374368.188"
"2_120_0.75_200_10.csv","1998/1/3","2002/12/31","485497.125","471300.188","-14196.937","-0.00955702758428","10","11324792.844","-11341338.906","-16546.062","-1431200.719"
"2_120_0.75_225_12.csv","1998/1/3","2002/12/31","302456.094","226201.594","-76254.5","-0.0585466952408","10","9627091.511","-9705405.73","-78314.219","-1282347.876"
"2_120_0.75_225_14.csv","1998/1/3","2002/12/31","302456.094","226201.594","-76254.5","-0.0585466952408","10","9627091.511","-9705405.73","-78314.219","-1282347.876"
"2_120_0.75_225_16.csv","1998/1/3","2002/12/31","302456.094","226201.594","-76254.5","-0.0585466952408","10","9627091.511","-9705405.73","-78314.219","-1282347.876"
"2_120_0.75_225_18.csv","1998/1/3","2002/12/31","302456.094","226201.594","-76254.5","-0.0585466952408","10","9627091.511","-9705405.73","-78314.219","-1282347.876"
"2_120_0.75_225_20.csv","1998/1/3","2002/12/31","302456.094","226201.594","-76254.5","-0.0585466952408","10","9627091.511","-9705405.73","-78314.219","-1282347.876"
"2_120_0.75_200_12.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10","10566544.819","-10581983.037","-15438.218","-1335375.125"
"2_120_0.75_200_14.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10","10566544.819","-10581983.037","-15438.218","-1335375.125"
"2_120_0.75_200_16.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10","10566544.819","-10581983.037","-15438.218","-1335375.125"
"2_120_0.75_200_18.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10","10566544.819","-10581983.037","-15438.218","-1335375.125"
"2_120_0.75_200_20.csv","1998/1/3","2002/12/31","386036.125","372789.813","-13246.312","-0.0095569745702","10","10566544.819","-10581983.037","-15438.218","-1335375.125"
"1_100_1_150_4.csv","1998/1/3","2002/12/31","300548.875","-198460.828","-499009.703","-0.383691618664","27","6855204.978","-7357379.556","-502174.578","-906342.5"
"3_100_1_150_4.csv","1998/1/3","2002/12/31","300548.875","-198460.828","-499009.703","-0.383691618664","27","6855204.978","-7357379.556","-502174.578","-906342.5"
"1_100_1_175_4.csv","1998/1/3","2002/12/31","482787.844","-76772.617","-559560.461","-0.377370547826","26","7698432.007","-8261600.843","-563168.836","-1024856.75"
"3_100_1_175_4.csv","1998/1/3","2002/12/31","482787.844","-76772.617","-559560.461","-0.377370547826","26","7698432.007","-8261600.843","-563168.836","-1024856.75"
"2_40_1_200_4.csv","1998/1/3","2002/12/31","168265.625","-270019.469","-438285.094","-0.375158769223","21","5523471.771","-5964609.521","-441137.75","-810656.063"
"2_100_1.25_225_6.csv","1998/1/3","2002/12/31","186117.969","97490.047","-88627.922","-0.074721001044","13","7641110.983","-7735185.53","-94074.547","-838041.312"
"2_100_1.25_200_6.csv","1998/1/3","2002/12/31","61263.438","-102457.531","-163720.969","-0.154269866593","14","6750187.284","-6918781.565","-168594.281","-795970.813"
"2_100_1.25_225_12.csv","1998/1/3","2002/12/31","-28680.844","-183737.563","-155056.719","-0.15963519101","8","6607737.766","-6768434.071","-160696.305","-773893.391"
"2_100_1.25_200_10.csv","1998/1/3","2002/12/31","47420.531","-164465.781","-211886.312","-0.20229344922","9","6973995.871","-7191963.668","-217967.797","-873740.751"
"2_100_1.25_200_12.csv","1998/1/3","2002/12/31","-10090.938","-239634.766","-229543.828","-0.23188375257","9","6622603.466","-6857894.865","-235291.399","-825765.625"
"2_100_1.25_225_10.csv","1998/1/3","2002/12/31","27750.469","-103042.75","-130793.219","-0.127261648567","8","6955813.743","-7092574.345","-136760.602","-818855.125"
"2_100_1.75_200_12.csv","1998/1/3","2002/12/31","-182484.094","-390231.156","-207747.062","-0.254119902103","11","5441557.209","-5654417.209","-212860.0","-594682.594"
"2_100_1.75_225_12.csv","1998/1/3","2002/12/31","-47913.688","-289857.781","-241944.093","-0.254119915338","11","6337286.961","-6585185.695","-247898.734","-692572.719"
"2_100_1.75_175_12.csv","1998/1/3","2002/12/31","-136727.734","-356102.438","-219374.704","-0.254119948758","11","5746121.971","-5970895.862","-224773.891","-627967.063"
"2_40_1.25_225_12.csv","1998/1/3","2002/12/31","47624.438","-481838.188","-529462.626","-0.505393542566","17","6442845.337","-6979391.072","-536545.735","-981013.25"
"2_40_1.25_225_14.csv","1998/1/3","2002/12/31","47624.438","-481838.188","-529462.626","-0.505393542566","17","6442845.337","-6979391.072","-536545.735","-981013.25"
"2_40_1.25_225_16.csv","1998/1/3","2002/12/31","47624.438","-481838.188","-529462.626","-0.505393542566","17","6442845.337","-6979391.072","-536545.735","-981013.25"
"2_40_1.25_225_18.csv","1998/1/3","2002/12/31","47624.438","-481838.188","-529462.626","-0.505393542566","17","6442845.337","-6979391.072","-536545.735","-981013.25"
"2_40_1.25_225_20.csv","1998/1/3","2002/12/31","47624.438","-481838.188","-529462.626","-0.505393542566","17","6442845.337","-6979391.072","-536545.735","-981013.25"
"2_40_1.25_200_12.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17","6139422.175","-6674473.41","-535051.235","-961039.594"
"2_40_1.25_200_14.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17","6139422.175","-6674473.41","-535051.235","-961039.594"
"2_40_1.25_200_16.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17","6139422.175","-6674473.41","-535051.235","-961039.594"
"2_40_1.25_200_18.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17","6139422.175","-6674473.41","-535051.235","-961039.594"
"2_40_1.25_200_20.csv","1998/1/3","2002/12/31","8023.359","-520212.438","-528235.797","-0.524031305707","17","6139422.175","-6674473.41","-535051.235","-961039.594"
"1_60_0.75_225_10.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"1_60_0.75_225_12.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"1_60_0.75_225_14.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"1_60_0.75_225_16.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"1_60_0.75_225_18.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"1_60_0.75_225_20.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"1_60_0.75_225_6.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"1_60_0.75_225_8.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"3_60_0.75_225_10.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"3_60_0.75_225_12.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"3_60_0.75_225_14.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"3_60_0.75_225_16.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"3_60_0.75_225_18.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"3_60_0.75_225_20.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"3_60_0.75_225_6.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"3_60_0.75_225_8.csv","1998/1/3","2002/12/31","602731.5","386576.563","-216154.937","-0.134866593063","27","9732833.999","-9960955.499","-228121.5","-1127286.398"
"1_60_0.75_225_4.csv","1998/1/3","2002/12/31","687681.875","460070.125","-227611.75","-0.134866501425","27","10248708.669","-10488921.357","-240212.688","-1187036.539"
"3_60_0.75_225_4.csv","1998/1/3","2002/12/31","687681.875","460070.125","-227611.75","-0.134866501425","27","10248708.669","-10488921.357","-240212.688","-1187036.539"
"1_60_0.75_200_10.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"1_60_0.75_200_12.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"1_60_0.75_200_14.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"1_60_0.75_200_16.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"1_60_0.75_200_18.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"1_60_0.75_200_20.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"1_60_0.75_200_6.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"1_60_0.75_200_8.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"3_60_0.75_200_10.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"3_60_0.75_200_12.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"3_60_0.75_200_14.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"3_60_0.75_200_16.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"3_60_0.75_200_18.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"3_60_0.75_200_20.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"3_60_0.75_200_6.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"3_60_0.75_200_8.csv","1998/1/3","2002/12/31","448453.5","267786.219","-180667.281","-0.124731157058","26","8812084.123","-9003566.185","-191482.062","-1007463.268"
"1_60_0.75_200_4.csv","1998/1/3","2002/12/31","525226.625","334983.375","-190243.25","-0.124731136266","26","9279156.533","-9480787.846","-201631.313","-1060862.352"
"3_60_0.75_200_4.csv","1998/1/3","2002/12/31","525226.625","334983.375","-190243.25","-0.124731136266","26","9279156.533","-9480787.846","-201631.313","-1060862.352"
"1_80_0.75_100_4.csv","1998/1/3","2002/12/31","810953.563","-135366.594","-946320.157","-0.52255351895","44","12432090.222","-13392142.066","-960051.844","-1677073.719"
