"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_150_14.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"1_40_1.5_150_16.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"1_40_1.5_150_18.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"1_40_1.5_150_20.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"1_40_1.5_150_4.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"1_40_1.5_150_6.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"1_40_1.5_150_8.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"3_40_1.5_150_10.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"3_40_1.5_150_12.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"3_40_1.5_150_14.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"3_40_1.5_150_16.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"3_40_1.5_150_18.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"3_40_1.5_150_20.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"3_40_1.5_150_4.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"3_40_1.5_150_6.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"3_40_1.5_150_8.csv","2013/1/2","2017/12/29","3621487.75","4233856.0","612368.25","0.132504570633","28","11816254.75","-10248953.75","1567301.0","-781378.25"
"2_20_0.75_200_4.csv","2013/1/2","2017/12/29","3106482.5","3473972.5","367490.0","0.0894902145571","25","18784059.5","-17568915.75","1215143.75","-1176648.5"
"1_60_1.75_150_10.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"1_60_1.75_150_12.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"1_60_1.75_150_14.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"1_60_1.75_150_16.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"1_60_1.75_150_18.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"1_60_1.75_150_20.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"1_60_1.75_150_4.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"1_60_1.75_150_6.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"1_60_1.75_150_8.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"3_60_1.75_150_10.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"3_60_1.75_150_12.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"3_60_1.75_150_14.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"3_60_1.75_150_16.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"3_60_1.75_150_18.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"3_60_1.75_150_20.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"3_60_1.75_150_4.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"3_60_1.75_150_6.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"3_60_1.75_150_8.csv","2013/1/2","2017/12/29","1549018.875","2245311.75","696292.875","0.273161129495","17","6077426.811","-4856241.249","1221185.562","-446056.75"
"1_60_1.75_175_10.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"1_60_1.75_175_12.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"1_60_1.75_175_14.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"1_60_1.75_175_16.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"1_60_1.75_175_18.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"1_60_1.75_175_20.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"1_60_1.75_175_4.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"1_60_1.75_175_6.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"1_60_1.75_175_8.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"3_60_1.75_175_10.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"3_60_1.75_175_12.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"3_60_1.75_175_14.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"3_60_1.75_175_16.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"3_60_1.75_175_18.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"3_60_1.75_175_20.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"3_60_1.75_175_4.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"3_60_1.75_175_6.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"3_60_1.75_175_8.csv","2013/1/2","2017/12/29","1729861.0","2475552.5","745691.5","0.273160977793","17","6508595.375","-5200772.375","1307823.0","-477702.75"
"1_60_1.75_200_10.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"1_60_1.75_200_12.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"1_60_1.75_200_14.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"1_60_1.75_200_16.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"1_60_1.75_200_18.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"1_60_1.75_200_20.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"1_60_1.75_200_4.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"1_60_1.75_200_6.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"1_60_1.75_200_8.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"3_60_1.75_200_10.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"3_60_1.75_200_12.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"3_60_1.75_200_14.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"3_60_1.75_200_16.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"3_60_1.75_200_18.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"3_60_1.75_200_20.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"3_60_1.75_200_4.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"3_60_1.75_200_6.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"3_60_1.75_200_8.csv","2013/1/2","2017/12/29","1986303.375","2802045.25","815741.875","0.273161086656","17","7120009.625","-5689329.875","1430679.75","-522577.5"
"2_20_1.5_225_10.csv","2013/1/2","2017/12/29","1687507.25","1901001.375","213494.125","0.0794394601168","20","12370103.874","-11603908.874","766195.0","-671398.625"
"2_20_1.5_225_12.csv","2013/1/2","2017/12/29","1687507.25","1901001.375","213494.125","0.0794394601168","20","12370103.874","-11603908.874","766195.0","-671398.625"
"2_20_1.5_225_14.csv","2013/1/2","2017/12/29","1687507.25","1901001.375","213494.125","0.0794394601168","20","12370103.874","-11603908.874","766195.0","-671398.625"
"2_20_1.5_225_16.csv","2013/1/2","2017/12/29","1687507.25","1901001.375","213494.125","0.0794394601168","20","12370103.874","-11603908.874","766195.0","-671398.625"
"2_20_1.5_225_18.csv","2013/1/2","2017/12/29","1687507.25","1901001.375","213494.125","0.0794394601168","20","12370103.874","-11603908.874","766195.0","-671398.625"
"2_20_1.5_225_20.csv","2013/1/2","2017/12/29","1687507.25","1901001.375","213494.125","0.0794394601168","20","12370103.874","-11603908.874","766195.0","-671398.625"
"2_20_1.5_225_8.csv","2013/1/2","2017/12/29","1518693.75","1718777.5","200083.75","0.0794394912045","20","11593088.06","-10875021.06","718067.0","-629225.25"
"1_40_1.25_50_10.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"1_40_1.25_50_12.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"1_40_1.25_50_14.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"1_40_1.25_50_16.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"1_40_1.25_50_18.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"1_40_1.25_50_20.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"1_40_1.25_50_4.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"1_40_1.25_50_6.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"1_40_1.25_50_8.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"3_40_1.25_50_10.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"3_40_1.25_50_12.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"3_40_1.25_50_14.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"3_40_1.25_50_16.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"3_40_1.25_50_18.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"3_40_1.25_50_20.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"3_40_1.25_50_4.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"3_40_1.25_50_6.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"3_40_1.25_50_8.csv","2013/1/2","2017/12/29","2572967.25","3080393.5","507426.25","0.142018164314","44","13949903.437","-12707681.562","1242221.875","-857245.437"
"1_40_1.5_225_10.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"1_40_1.5_225_12.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"1_40_1.5_225_14.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"1_40_1.5_225_16.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"1_40_1.5_225_18.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"1_40_1.5_225_20.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"1_40_1.5_225_4.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"1_40_1.5_225_6.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"1_40_1.5_225_8.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"3_40_1.5_225_10.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"3_40_1.5_225_12.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"3_40_1.5_225_14.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"3_40_1.5_225_16.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"3_40_1.5_225_18.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
"3_40_1.5_225_20.csv","2013/1/2","2017/12/29","2606258.5","2956679.5","350421.0","0.0971702389055","28","8795148.75","-7704127.0","1091021.75","-609728.5"
