"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","156950.141","156950.141","0.156950141","11"
"2_80_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","156950.141","156950.141","0.156950141","11"
"2_80_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","156950.141","156950.141","0.156950141","11"
"2_80_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","156950.141","156950.141","0.156950141","11"
"2_80_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","156950.141","156950.141","0.156950141","11"
"2_80_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","156950.141","156950.141","0.156950141","11"
"2_80_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","156950.141","156950.141","0.156950141","11"
"2_80_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","156950.141","156950.141","0.156950141","11"
"2_100_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","156896.625","156896.625","0.156896625","18"
"2_100_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","156896.625","156896.625","0.156896625","18"
"2_100_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","156896.625","156896.625","0.156896625","18"
"2_120_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","155385.906","155385.906","0.155385906","11"
"2_120_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","155385.906","155385.906","0.155385906","11"
"2_120_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","155385.906","155385.906","0.155385906","11"
"2_120_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","155385.906","155385.906","0.155385906","11"
"2_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","151763.781","151763.781","0.151763781","8"
"2_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","151763.781","151763.781","0.151763781","8"
"2_60_2_175_4.csv","1988/1/5","1992/12/29","0.0","151380.938","151380.938","0.151380938","16"
"2_60_2_125_16.csv","1988/1/5","1992/12/29","0.0","151272.922","151272.922","0.151272922","10"
"2_40_1_225_4.csv","1988/1/5","1992/12/29","0.0","150599.359","150599.359","0.150599359","20"
"2_120_2_225_12.csv","1988/1/5","1992/12/29","0.0","149655.672","149655.672","0.149655672","5"
"2_100_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","149341.5","149341.5","0.1493415","10"
"2_60_2_150_12.csv","1988/1/5","1992/12/29","0.0","149117.359","149117.359","0.149117359","10"
"2_100_2_125_12.csv","1988/1/5","1992/12/29","0.0","148868.563","148868.563","0.148868563","8"
"1_100_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"1_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"3_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","148197.313","148197.313","0.148197313","39"
"2_120_1_200_14.csv","1988/1/5","1992/12/29","0.0","147605.313","147605.313","0.147605313","6"
"2_120_1_200_16.csv","1988/1/5","1992/12/29","0.0","147605.313","147605.313","0.147605313","6"
"2_120_1_200_18.csv","1988/1/5","1992/12/29","0.0","147605.313","147605.313","0.147605313","6"
"2_120_1_200_20.csv","1988/1/5","1992/12/29","0.0","147605.313","147605.313","0.147605313","6"
"2_80_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","147550.344","147550.344","0.147550344","9"
"2_80_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","146793.0","146793.0","0.146793","10"
"1_100_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"1_100_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"3_100_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","146600.0","146600.0","0.1466","28"
"2_80_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","143623.375","143623.375","0.143623375","13"
"2_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","143542.906","143542.906","0.143542906","12"
"2_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","142887.531","142887.531","0.142887531","10"
"2_80_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","140920.328","140920.328","0.140920328","17"
"2_80_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","140920.328","140920.328","0.140920328","17"
"2_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","139803.859","139803.859","0.139803859","12"
"2_40_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","137819.531","137819.531","0.137819531","19"
"2_120_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","137686.219","137686.219","0.137686219","8"
"2_80_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","137147.641","137147.641","0.137147641","11"
"2_80_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","137147.641","137147.641","0.137147641","11"
"2_20_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","137039.531","137039.531","0.137039531","26"
"2_100_2_125_4.csv","1988/1/5","1992/12/29","0.0","136466.922","136466.922","0.136466922","14"
"2_60_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","136033.406","136033.406","0.136033406","9"
"2_60_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","136033.406","136033.406","0.136033406","9"
"2_100_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","135496.719","135496.719","0.135496719","8"
"1_120_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"1_120_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
"3_120_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","135154.672","135154.672","0.135154672","26"
