"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_150_4.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"3_60_0.75_150_6.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"3_60_0.75_150_8.csv","1993/1/5","1997/12/31","-28246.438","-121961.961","-93715.523","-0.0964395981293","40","4396690.364","-4518652.325","-121961.961","-387811.828"
"3_60_0.75_175_10.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"3_60_0.75_175_12.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"3_60_0.75_175_14.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"3_60_0.75_175_16.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"3_60_0.75_175_18.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"3_60_0.75_175_20.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"3_60_0.75_175_4.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"3_60_0.75_175_6.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"3_60_0.75_175_8.csv","1993/1/5","1997/12/31","-28246.438","-149876.5","-121630.062","-0.125165542743","39","4334037.153","-4483913.653","-149876.5","-387811.828"
"1_120_2_200_10.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"1_120_2_200_12.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"1_120_2_200_14.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"1_120_2_200_16.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"1_120_2_200_18.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"1_120_2_200_20.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"1_120_2_200_4.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"1_120_2_200_6.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"1_120_2_200_8.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"3_120_2_200_10.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"3_120_2_200_12.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"3_120_2_200_14.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"3_120_2_200_16.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"3_120_2_200_18.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"3_120_2_200_20.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"3_120_2_200_4.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"3_120_2_200_6.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"3_120_2_200_8.csv","1993/1/5","1997/12/31","-28438.285","-49804.797","-21366.512","-0.02199192462","26","1986302.8","-2036107.597","-49804.797","-297278.735"
"2_60_1.75_175_14.csv","1993/1/5","1997/12/31","-28669.154","69436.563","98105.717","0.10100133997","12","5867447.885","-5798011.322","69436.563","-393783.547"
"1_40_1.5_100_10.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"1_40_1.5_100_12.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"1_40_1.5_100_14.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"1_40_1.5_100_16.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"1_40_1.5_100_18.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"1_40_1.5_100_20.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"1_40_1.5_100_4.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"1_40_1.5_100_6.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"1_40_1.5_100_8.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"3_40_1.5_100_10.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"3_40_1.5_100_12.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"3_40_1.5_100_14.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"3_40_1.5_100_16.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"3_40_1.5_100_18.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"3_40_1.5_100_20.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"3_40_1.5_100_4.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"3_40_1.5_100_6.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"3_40_1.5_100_8.csv","1993/1/5","1997/12/31","-28732.574","-233279.172","-204546.598","-0.210597609396","43","3156968.944","-3390248.116","-233279.172","-568958.86"
"2_120_0.75_225_10.csv","1993/1/5","1997/12/31","-28939.809","-277141.875","-248202.066","-0.255599053797","15","6463052.377","-6740194.252","-277141.875","-676536.532"
"2_120_0.75_225_12.csv","1993/1/5","1997/12/31","-28939.809","-277141.875","-248202.066","-0.255599053797","15","6463052.377","-6740194.252","-277141.875","-676536.532"
"2_120_0.75_225_14.csv","1993/1/5","1997/12/31","-28939.809","-277141.875","-248202.066","-0.255599053797","15","6463052.377","-6740194.252","-277141.875","-676536.532"
"2_120_0.75_225_16.csv","1993/1/5","1997/12/31","-28939.809","-277141.875","-248202.066","-0.255599053797","15","6463052.377","-6740194.252","-277141.875","-676536.532"
"2_120_0.75_225_18.csv","1993/1/5","1997/12/31","-28939.809","-277141.875","-248202.066","-0.255599053797","15","6463052.377","-6740194.252","-277141.875","-676536.532"
"2_120_0.75_225_20.csv","1993/1/5","1997/12/31","-28939.809","-277141.875","-248202.066","-0.255599053797","15","6463052.377","-6740194.252","-277141.875","-676536.532"
"1_60_2_200_10.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"1_60_2_200_12.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"1_60_2_200_14.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"1_60_2_200_16.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"1_60_2_200_18.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"1_60_2_200_20.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"1_60_2_200_4.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"1_60_2_200_6.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"1_60_2_200_8.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"3_60_2_200_10.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"3_60_2_200_12.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"3_60_2_200_14.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"3_60_2_200_16.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"3_60_2_200_18.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"3_60_2_200_20.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"3_60_2_200_4.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"3_60_2_200_6.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"3_60_2_200_8.csv","1993/1/5","1997/12/31","-29147.799","-163305.656","-134157.857","-0.138185664988","29","1083135.358","-1246441.014","-163305.656","-256630.697"
"2_80_1_150_8.csv","1993/1/5","1997/12/31","-29171.41","-239909.875","-210738.465","-0.217070724091","14","6172552.762","-6412462.637","-239909.875","-812570.125"
"2_80_1_175_8.csv","1993/1/5","1997/12/31","-29171.41","-253283.938","-224112.528","-0.230846650283","14","6126925.989","-6380209.927","-253283.938","-813508.063"
"2_100_1_200_10.csv","1993/1/5","1997/12/31","-29335.514","-255573.422","-226237.908","-0.233075291476","13","5790191.982","-6045765.404","-255573.422","-752168.188"
"2_100_1_225_10.csv","1993/1/5","1997/12/31","-29335.514","-338933.688","-309598.174","-0.318954879328","13","5437999.936","-5776933.624","-338933.688","-750899.219"
"2_60_1.25_150_6.csv","1993/1/5","1997/12/31","-29507.779","36548.531","66056.31","0.0680647495885","17","7832960.371","-7796411.84","36548.531","-904347.656"
"1_40_2_175_10.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"1_40_2_175_12.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"1_40_2_175_14.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"1_40_2_175_16.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"1_40_2_175_18.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"1_40_2_175_20.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"1_40_2_175_4.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"1_40_2_175_6.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"1_40_2_175_8.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"3_40_2_175_10.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"3_40_2_175_12.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"3_40_2_175_14.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"3_40_2_175_16.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"3_40_2_175_18.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"3_40_2_175_20.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"3_40_2_175_4.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"3_40_2_175_6.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"3_40_2_175_8.csv","1993/1/5","1997/12/31","-29725.619","-62462.852","-32737.233","-0.0337401807582","41","1236270.079","-1298732.931","-62462.852","-193708.578"
"2_80_1.25_150_4.csv","1993/1/5","1997/12/31","-30382.492","-59321.5","-28939.008","-0.0298457977102","13","6847092.873","-6906414.373","-59321.5","-1012339.719"
"1_60_2_50_10.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_50_12.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_50_14.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_50_16.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_50_18.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_50_20.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_50_4.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_50_6.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_50_8.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_75_10.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_75_12.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_75_14.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
"1_60_2_75_16.csv","1993/1/5","1997/12/31","-30439.016","-164418.422","-133979.406","-0.138185640935","29","1683421.888","-1847840.31","-164418.422","-422846.984"
