"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.25_175_18.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"1_40_1.25_175_20.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"1_40_1.25_175_4.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"1_40_1.25_175_6.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"1_40_1.25_175_8.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"3_40_1.25_175_10.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"3_40_1.25_175_12.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"3_40_1.25_175_14.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"3_40_1.25_175_16.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"3_40_1.25_175_18.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"3_40_1.25_175_20.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"3_40_1.25_175_4.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"3_40_1.25_175_6.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"3_40_1.25_175_8.csv","2013/1/2","2017/12/29","-566732.563","-565608.563","1124.0","0.00259424065603","42","973915.849","-1165527.006","-191611.157","-360793.062"
"1_40_1.25_200_10.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"1_40_1.25_200_12.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"1_40_1.25_200_14.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"1_40_1.25_200_16.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"1_40_1.25_200_18.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"1_40_1.25_200_20.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"1_40_1.25_200_4.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"1_40_1.25_200_6.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"1_40_1.25_200_8.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"3_40_1.25_200_10.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"3_40_1.25_200_12.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"3_40_1.25_200_14.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"3_40_1.25_200_16.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"3_40_1.25_200_18.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"3_40_1.25_200_20.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"3_40_1.25_200_4.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"3_40_1.25_200_6.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"3_40_1.25_200_8.csv","2013/1/2","2017/12/29","-539451.25","-542288.063","-2836.813","-0.0061596367377","42","999414.299","-1207122.299","-207708.0","-383510.954"
"2_40_1.5_200_10.csv","2013/1/2","2017/12/29","-146168.5","-211384.656","-65216.156","-0.0763805926579","17","3306940.328","-3752901.984","-445961.656","-624132.407"
"1_40_1.5_175_10.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"1_40_1.5_175_12.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"1_40_1.5_175_14.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"1_40_1.5_175_16.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"1_40_1.5_175_18.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"1_40_1.5_175_20.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"1_40_1.5_175_4.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"1_40_1.5_175_6.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"1_40_1.5_175_8.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"3_40_1.5_175_10.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"3_40_1.5_175_12.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"3_40_1.5_175_14.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"3_40_1.5_175_16.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"3_40_1.5_175_18.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"3_40_1.5_175_20.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"3_40_1.5_175_4.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"3_40_1.5_175_6.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"3_40_1.5_175_8.csv","2013/1/2","2017/12/29","-566340.75","-579774.875","-13434.125","-0.030978527496","33","676405.28","-883590.28","-207185.0","-262705.844"
"1_80_1.75_225_10.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"1_80_1.75_225_12.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"1_80_1.75_225_14.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"1_80_1.75_225_16.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"1_80_1.75_225_18.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"1_80_1.75_225_20.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"1_80_1.75_225_4.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"1_80_1.75_225_6.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"1_80_1.75_225_8.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"3_80_1.75_225_10.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"3_80_1.75_225_12.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"3_80_1.75_225_14.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"3_80_1.75_225_16.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"3_80_1.75_225_18.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"3_80_1.75_225_20.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"3_80_1.75_225_4.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"3_80_1.75_225_6.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"3_80_1.75_225_8.csv","2013/1/2","2017/12/29","-356020.594","-358689.156","-2668.562","-0.00414386232718","31","731550.826","-1022656.857","-291106.031","-373506.844"
"2_40_1.5_75_4.csv","2013/1/2","2017/12/29","151515.406","83219.844","-68295.562","-0.0593092907348","20","5195694.961","-5779819.117","-584124.156","-865274.371"
"2_60_1.75_175_6.csv","2013/1/2","2017/12/29","-492814.0","-498388.125","-5574.125","-0.0109902974451","10","1573241.157","-1806056.032","-232814.875","-242852.281"
"2_40_1.75_225_8.csv","2013/1/2","2017/12/29","144922.75","19422.953","-125499.797","-0.109614204976","15","3667177.065","-4307585.862","-640408.797","-831405.805"
"1_40_2_125_10.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"1_40_2_125_12.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"1_40_2_125_14.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"1_40_2_125_16.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"1_40_2_125_18.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"1_40_2_125_20.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"1_40_2_125_4.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"1_40_2_125_6.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"1_40_2_125_8.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"3_40_2_125_10.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"3_40_2_125_12.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"3_40_2_125_14.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"3_40_2_125_16.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"3_40_2_125_18.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"3_40_2_125_20.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"3_40_2_125_4.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"3_40_2_125_6.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"3_40_2_125_8.csv","2013/1/2","2017/12/29","-632623.0","-614646.5","17976.5","0.0489320235072","20","255978.126","-404439.751","-148461.625","-194574.813"
"1_20_1.25_175_10.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"1_20_1.25_175_12.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"1_20_1.25_175_14.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"1_20_1.25_175_16.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"1_20_1.25_175_18.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"1_20_1.25_175_20.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"1_20_1.25_175_4.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"1_20_1.25_175_6.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"1_20_1.25_175_8.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"3_20_1.25_175_10.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"3_20_1.25_175_12.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"3_20_1.25_175_14.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"3_20_1.25_175_16.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"3_20_1.25_175_18.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"3_20_1.25_175_20.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"3_20_1.25_175_4.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
"3_20_1.25_175_6.csv","2013/1/2","2017/12/29","-506116.906","-519920.219","-13803.313","-0.0279485432235","60","868361.375","-1106782.219","-238420.844","-320593.813"
