"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1_200_20.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"1_120_1_200_4.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"1_120_1_200_6.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"1_120_1_200_8.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"3_120_1_200_10.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"3_120_1_200_12.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"3_120_1_200_14.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"3_120_1_200_16.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"3_120_1_200_18.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"3_120_1_200_20.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"3_120_1_200_4.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"3_120_1_200_6.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"3_120_1_200_8.csv","1998/1/3","2002/12/31","-255005.188","-750615.375","-495610.187","-0.665253205817","24"
"2_100_1.25_100_12.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_100_14.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_100_16.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_100_18.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_100_20.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_50_12.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_50_14.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_50_16.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_50_18.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_50_20.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_75_12.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_75_14.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_75_16.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_75_18.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_75_20.csv","1998/1/3","2002/12/31","34777.383","-653765.0","-688542.383","-0.665401461524","10"
"2_100_1.25_175_12.csv","1998/1/3","2002/12/31","-268818.344","-755347.688","-486529.344","-0.665401463518","10"
"2_100_1.25_175_14.csv","1998/1/3","2002/12/31","-268818.344","-755347.688","-486529.344","-0.665401463518","10"
"2_100_1.25_175_16.csv","1998/1/3","2002/12/31","-268818.344","-755347.688","-486529.344","-0.665401463518","10"
"2_100_1.25_175_18.csv","1998/1/3","2002/12/31","-268818.344","-755347.688","-486529.344","-0.665401463518","10"
"2_100_1.25_175_20.csv","1998/1/3","2002/12/31","-268818.344","-755347.688","-486529.344","-0.665401463518","10"
"2_100_1.25_150_12.csv","1998/1/3","2002/12/31","71085.281","-641616.438","-712701.719","-0.665401468625","10"
"2_100_1.25_150_14.csv","1998/1/3","2002/12/31","71085.281","-641616.438","-712701.719","-0.665401468625","10"
"2_100_1.25_150_16.csv","1998/1/3","2002/12/31","71085.281","-641616.438","-712701.719","-0.665401468625","10"
"2_100_1.25_150_18.csv","1998/1/3","2002/12/31","71085.281","-641616.438","-712701.719","-0.665401468625","10"
"2_100_1.25_150_20.csv","1998/1/3","2002/12/31","71085.281","-641616.438","-712701.719","-0.665401468625","10"
"2_100_1.25_125_12.csv","1998/1/3","2002/12/31","1086.879","-665037.813","-666124.692","-0.665401481104","10"
"2_100_1.25_125_14.csv","1998/1/3","2002/12/31","1086.879","-665037.813","-666124.692","-0.665401481104","10"
"2_100_1.25_125_16.csv","1998/1/3","2002/12/31","1086.879","-665037.813","-666124.692","-0.665401481104","10"
"2_100_1.25_125_18.csv","1998/1/3","2002/12/31","1086.879","-665037.813","-666124.692","-0.665401481104","10"
"2_100_1.25_125_20.csv","1998/1/3","2002/12/31","1086.879","-665037.813","-666124.692","-0.665401481104","10"
"2_80_1.25_100_8.csv","1998/1/3","2002/12/31","153887.875","-614982.563","-768870.438","-0.666330286207","16"
"2_80_1.25_50_8.csv","1998/1/3","2002/12/31","310665.969","-562670.5","-873336.469","-0.666330315776","16"
"2_80_1.25_75_8.csv","1998/1/3","2002/12/31","310665.969","-562670.5","-873336.469","-0.666330315776","16"
"2_80_1.25_125_8.csv","1998/1/3","2002/12/31","138976.156","-619958.313","-758934.469","-0.666330427553","16"
"2_120_0.75_150_6.csv","1998/1/3","2002/12/31","-124305.016","-708528.75","-584223.734","-0.667154368444","19"
"2_120_0.75_100_6.csv","1998/1/3","2002/12/31","123808.438","-625945.5","-749753.938","-0.667154572477","19"
"2_120_0.75_125_6.csv","1998/1/3","2002/12/31","123808.438","-625945.5","-749753.938","-0.667154572477","19"
"2_120_0.75_75_6.csv","1998/1/3","2002/12/31","123808.438","-625945.5","-749753.938","-0.667154572477","19"
"2_80_1.25_150_6.csv","1998/1/3","2002/12/31","-183171.328","-728588.813","-545417.485","-0.667725685565","16"
"2_80_0.75_125_4.csv","1998/1/3","2002/12/31","321198.313","-561035.75","-882234.063","-0.667752943914","23"
"2_120_1.25_150_4.csv","1998/1/3","2002/12/31","-212895.172","-739042.0","-526146.828","-0.668458392432","18"
"2_120_1.25_175_4.csv","1998/1/3","2002/12/31","-212895.172","-739042.0","-526146.828","-0.668458392432","18"
"2_120_1.25_100_4.csv","1998/1/3","2002/12/31","-66704.578","-690573.875","-623869.297","-0.668458541951","18"
"2_120_1.25_125_4.csv","1998/1/3","2002/12/31","-66704.578","-690573.875","-623869.297","-0.668458541951","18"
"2_120_1.25_50_4.csv","1998/1/3","2002/12/31","-66704.578","-690573.875","-623869.297","-0.668458541951","18"
"2_120_1.25_75_4.csv","1998/1/3","2002/12/31","-66704.578","-690573.875","-623869.297","-0.668458541951","18"
"2_100_1_100_8.csv","1998/1/3","2002/12/31","-93860.938","-702542.063","-608681.125","-0.671730367364","13"
"2_100_1_50_8.csv","1998/1/3","2002/12/31","-93860.938","-702542.063","-608681.125","-0.671730367364","13"
"2_100_1_75_8.csv","1998/1/3","2002/12/31","-93860.938","-702542.063","-608681.125","-0.671730367364","13"
"2_100_1_125_8.csv","1998/1/3","2002/12/31","-133837.656","-715665.313","-581827.657","-0.671730491438","13"
"2_100_1_150_8.csv","1998/1/3","2002/12/31","-286210.094","-765684.625","-479474.531","-0.671730612845","13"
"2_80_1.25_175_6.csv","1998/1/3","2002/12/31","-455021.531","-821958.75","-366937.219","-0.673305900824","16"
"1_100_1.25_200_10.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"1_100_1.25_200_12.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"1_100_1.25_200_14.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"1_100_1.25_200_16.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"1_100_1.25_200_18.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"1_100_1.25_200_20.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"1_100_1.25_200_4.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"1_100_1.25_200_6.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"1_100_1.25_200_8.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"3_100_1.25_200_10.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"3_100_1.25_200_12.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"3_100_1.25_200_14.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"3_100_1.25_200_16.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"3_100_1.25_200_18.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"3_100_1.25_200_20.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"3_100_1.25_200_4.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"3_100_1.25_200_6.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"3_100_1.25_200_8.csv","1998/1/3","2002/12/31","-184139.328","-734723.0","-550583.672","-0.674850119507","22"
"1_100_0.75_100_10.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_100_12.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_100_14.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_100_16.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_100_18.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_100_20.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_100_4.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_100_6.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_100_8.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_75_10.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_75_12.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_75_14.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_75_16.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_75_18.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_75_20.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_75_4.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_75_6.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_75_8.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_100_10.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_100_12.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_100_14.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_100_16.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_100_18.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_100_20.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_100_4.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_100_6.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_100_8.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_75_10.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_75_12.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_75_14.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_75_16.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_75_18.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_75_20.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_75_4.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_75_6.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"3_100_0.75_75_8.csv","1998/1/3","2002/12/31","39696.727","-663896.0","-703592.727","-0.676728808246","35"
"1_100_0.75_125_10.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"1_100_0.75_125_12.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"1_100_0.75_125_14.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"1_100_0.75_125_16.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"1_100_0.75_125_18.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"1_100_0.75_125_20.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"1_100_0.75_125_4.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"1_100_0.75_125_6.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"1_100_0.75_125_8.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"3_100_0.75_125_10.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"3_100_0.75_125_12.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"3_100_0.75_125_14.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"3_100_0.75_125_16.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"3_100_0.75_125_18.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"3_100_0.75_125_20.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"3_100_0.75_125_4.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"3_100_0.75_125_6.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"3_100_0.75_125_8.csv","1998/1/3","2002/12/31","75924.609","-652184.688","-728109.297","-0.676728918466","35"
"1_100_0.75_150_10.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"1_100_0.75_150_12.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"1_100_0.75_150_14.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"1_100_0.75_150_16.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"1_100_0.75_150_18.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"1_100_0.75_150_20.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"1_100_0.75_150_4.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"1_100_0.75_150_6.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"1_100_0.75_150_8.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"3_100_0.75_150_10.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"3_100_0.75_150_12.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"3_100_0.75_150_14.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"3_100_0.75_150_16.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"3_100_0.75_150_18.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"3_100_0.75_150_20.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"3_100_0.75_150_4.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"3_100_0.75_150_6.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"3_100_0.75_150_8.csv","1998/1/3","2002/12/31","-333459.219","-784526.688","-451067.469","-0.67672898922","35"
"2_120_1.5_150_10.csv","1998/1/3","2002/12/31","24526.617","-671061.438","-695588.055","-0.678936050521","10"
"2_120_1.5_100_10.csv","1998/1/3","2002/12/31","86474.609","-651172.188","-737646.797","-0.678936066144","10"
"2_120_1.5_125_10.csv","1998/1/3","2002/12/31","86474.609","-651172.188","-737646.797","-0.678936066144","10"
"2_120_1.5_50_10.csv","1998/1/3","2002/12/31","86474.609","-651172.188","-737646.797","-0.678936066144","10"
"2_120_1.5_75_10.csv","1998/1/3","2002/12/31","86474.609","-651172.188","-737646.797","-0.678936066144","10"
"2_120_1.5_175_10.csv","1998/1/3","2002/12/31","-133239.109","-721714.375","-588475.266","-0.678936108113","10"
"2_100_1.5_175_14.csv","1998/1/3","2002/12/31","-200874.047","-743787.0","-542912.953","-0.679383457591","9"
"2_100_1.5_175_16.csv","1998/1/3","2002/12/31","-200874.047","-743787.0","-542912.953","-0.679383457591","9"
"2_100_1.5_175_18.csv","1998/1/3","2002/12/31","-200874.047","-743787.0","-542912.953","-0.679383457591","9"
"2_100_1.5_175_20.csv","1998/1/3","2002/12/31","-200874.047","-743787.0","-542912.953","-0.679383457591","9"
"2_100_1.5_150_14.csv","1998/1/3","2002/12/31","111444.359","-643652.563","-755096.922","-0.679383467004","9"
"2_100_1.5_150_16.csv","1998/1/3","2002/12/31","111444.359","-643652.563","-755096.922","-0.679383467004","9"
"2_100_1.5_150_18.csv","1998/1/3","2002/12/31","111444.359","-643652.563","-755096.922","-0.679383467004","9"
"2_100_1.5_150_20.csv","1998/1/3","2002/12/31","111444.359","-643652.563","-755096.922","-0.679383467004","9"
"2_100_1.5_100_14.csv","1998/1/3","2002/12/31","212484.719","-611257.375","-823742.094","-0.67938348508","9"
"2_100_1.5_100_16.csv","1998/1/3","2002/12/31","212484.719","-611257.375","-823742.094","-0.67938348508","9"
"2_100_1.5_100_18.csv","1998/1/3","2002/12/31","212484.719","-611257.375","-823742.094","-0.67938348508","9"
