"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_75_18.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_75_20.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_75_6.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"3_80_1.75_75_8.csv","2006/1/2","2008/12/31","239008.094","648877.813","409869.719","0.330804714662","19"
"1_80_1.75_125_10.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"1_80_1.75_125_12.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"1_80_1.75_125_14.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"1_80_1.75_125_16.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"1_80_1.75_125_18.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"1_80_1.75_125_20.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"1_80_1.75_125_6.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"1_80_1.75_125_8.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"3_80_1.75_125_10.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"3_80_1.75_125_12.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"3_80_1.75_125_14.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"3_80_1.75_125_16.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"3_80_1.75_125_18.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"3_80_1.75_125_20.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"3_80_1.75_125_6.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"3_80_1.75_125_8.csv","2006/1/2","2008/12/31","-47716.633","267303.188","315019.821","0.330804707839","19"
"1_80_1.75_175_4.csv","2006/1/2","2008/12/31","71824.906","426389.594","354564.688","0.330804673427","19"
"3_80_1.75_175_4.csv","2006/1/2","2008/12/31","71824.906","426389.594","354564.688","0.330804673427","19"
"1_80_1.75_125_4.csv","2006/1/2","2008/12/31","-36032.109","282852.938","318885.047","0.330804635691","19"
"3_80_1.75_125_4.csv","2006/1/2","2008/12/31","-36032.109","282852.938","318885.047","0.330804635691","19"
"1_80_1.75_225_4.csv","2006/1/2","2008/12/31","166842.625","552839.563","385996.938","0.330804625859","19"
"3_80_1.75_225_4.csv","2006/1/2","2008/12/31","166842.625","552839.563","385996.938","0.330804625859","19"
"1_80_1.75_150_10.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"1_80_1.75_150_12.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"1_80_1.75_150_14.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"1_80_1.75_150_16.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"1_80_1.75_150_18.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"1_80_1.75_150_20.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"1_80_1.75_150_6.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"1_80_1.75_150_8.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"3_80_1.75_150_10.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"3_80_1.75_150_12.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"3_80_1.75_150_14.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"3_80_1.75_150_16.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"3_80_1.75_150_18.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"3_80_1.75_150_20.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"3_80_1.75_150_6.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"3_80_1.75_150_8.csv","2006/1/2","2008/12/31","14147.617","349632.313","335484.696","0.330804599228","19"
"1_80_1.75_200_4.csv","2006/1/2","2008/12/31","157767.5","540762.313","382994.813","0.330804598505","19"
"3_80_1.75_200_4.csv","2006/1/2","2008/12/31","157767.5","540762.313","382994.813","0.330804598505","19"
"1_20_1.5_75_10.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"1_20_1.5_75_12.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"1_20_1.5_75_14.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"1_20_1.5_75_16.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"1_20_1.5_75_18.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"1_20_1.5_75_20.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"1_20_1.5_75_4.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"1_20_1.5_75_6.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"1_20_1.5_75_8.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"3_20_1.5_75_10.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"3_20_1.5_75_12.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"3_20_1.5_75_14.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"3_20_1.5_75_16.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"3_20_1.5_75_18.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"3_20_1.5_75_20.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"3_20_1.5_75_4.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"3_20_1.5_75_6.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"3_20_1.5_75_8.csv","2006/1/2","2008/12/31","1299413.25","2048305.5","748892.25","0.325688412033","35"
"1_80_1.25_150_10.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"1_80_1.25_150_12.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"1_80_1.25_150_14.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"1_80_1.25_150_16.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"1_80_1.25_150_18.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"1_80_1.25_150_20.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"1_80_1.25_150_6.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"1_80_1.25_150_8.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"3_80_1.25_150_10.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"3_80_1.25_150_12.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"3_80_1.25_150_14.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"3_80_1.25_150_16.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"3_80_1.25_150_18.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"3_80_1.25_150_20.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"3_80_1.25_150_6.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"3_80_1.25_150_8.csv","2006/1/2","2008/12/31","156897.406","527436.5","370539.094","0.320286908829","24"
"1_80_1.25_150_4.csv","2006/1/2","2008/12/31","177193.563","554233.25","377039.687","0.320286908501","24"
"3_80_1.25_150_4.csv","2006/1/2","2008/12/31","177193.563","554233.25","377039.687","0.320286908501","24"
"1_80_1.25_50_10.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_50_12.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_50_14.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_50_16.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_50_18.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_50_20.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_50_6.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_50_8.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_75_10.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_75_12.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_75_14.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_75_16.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_75_18.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_75_20.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_75_6.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_75_8.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_50_10.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_50_12.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_50_14.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_50_16.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_50_18.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_50_20.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_50_6.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_50_8.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_75_10.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_75_12.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_75_14.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_75_16.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_75_18.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_75_20.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_75_6.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"3_80_1.25_75_8.csv","2006/1/2","2008/12/31","752909.875","1314343.875","561434.0","0.320286860156","24"
"1_80_1.25_125_4.csv","2006/1/2","2008/12/31","142774.531","508790.156","366015.625","0.320286823928","24"
"3_80_1.25_125_4.csv","2006/1/2","2008/12/31","142774.531","508790.156","366015.625","0.320286823928","24"
"1_80_1.25_50_4.csv","2006/1/2","2008/12/31","783662.938","1354946.625","571283.687","0.320286795688","24"
"1_80_1.25_75_4.csv","2006/1/2","2008/12/31","783662.938","1354946.625","571283.687","0.320286795688","24"
"3_80_1.25_50_4.csv","2006/1/2","2008/12/31","783662.938","1354946.625","571283.687","0.320286795688","24"
"3_80_1.25_75_4.csv","2006/1/2","2008/12/31","783662.938","1354946.625","571283.687","0.320286795688","24"
"1_80_1.25_100_4.csv","2006/1/2","2008/12/31","137993.281","502477.406","364484.125","0.320286710902","24"
"3_80_1.25_100_4.csv","2006/1/2","2008/12/31","137993.281","502477.406","364484.125","0.320286710902","24"
"1_80_1.25_100_10.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"1_80_1.25_100_12.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"1_80_1.25_100_14.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"1_80_1.25_100_16.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"1_80_1.25_100_18.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"1_80_1.25_100_20.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"1_80_1.25_100_6.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"1_80_1.25_100_8.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"3_80_1.25_100_10.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"3_80_1.25_100_12.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"3_80_1.25_100_14.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"3_80_1.25_100_16.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"3_80_1.25_100_18.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"3_80_1.25_100_20.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"3_80_1.25_100_6.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"3_80_1.25_100_8.csv","2006/1/2","2008/12/31","118372.625","476572.469","358199.844","0.320286670107","24"
"1_80_1.25_125_10.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"1_80_1.25_125_12.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"1_80_1.25_125_14.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"1_80_1.25_125_16.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"1_80_1.25_125_18.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"1_80_1.25_125_20.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"1_80_1.25_125_6.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"1_80_1.25_125_8.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"3_80_1.25_125_10.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"3_80_1.25_125_12.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"3_80_1.25_125_14.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"3_80_1.25_125_16.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"3_80_1.25_125_18.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"3_80_1.25_125_20.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"3_80_1.25_125_6.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"3_80_1.25_125_8.csv","2006/1/2","2008/12/31","123071.586","482776.438","359704.852","0.320286664255","24"
"1_80_1.25_200_10.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"1_80_1.25_200_12.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"1_80_1.25_200_14.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"1_80_1.25_200_16.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"1_80_1.25_200_18.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"1_80_1.25_200_20.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"1_80_1.25_200_6.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"1_80_1.25_200_8.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"3_80_1.25_200_10.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"3_80_1.25_200_12.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"3_80_1.25_200_14.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"3_80_1.25_200_16.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"3_80_1.25_200_18.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"3_80_1.25_200_20.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"3_80_1.25_200_6.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"3_80_1.25_200_8.csv","2006/1/2","2008/12/31","184688.141","559493.75","374805.609","0.316374914232","23"
"1_80_1.25_175_10.csv","2006/1/2","2008/12/31","148355.969","511666.969","363311.0","0.316374895771","23"
"1_80_1.25_175_12.csv","2006/1/2","2008/12/31","148355.969","511666.969","363311.0","0.316374895771","23"
"1_80_1.25_175_14.csv","2006/1/2","2008/12/31","148355.969","511666.969","363311.0","0.316374895771","23"
"1_80_1.25_175_16.csv","2006/1/2","2008/12/31","148355.969","511666.969","363311.0","0.316374895771","23"
"1_80_1.25_175_18.csv","2006/1/2","2008/12/31","148355.969","511666.969","363311.0","0.316374895771","23"
