"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_75_18.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_100_0.75_75_20.csv","2000/1/4","2002/12/31","-373465.75","-269340.281","104125.469","0.166192780363","8","5285208.425","-5336929.3","-51720.875","-962791.344"
"2_60_1.5_175_6.csv","2000/1/4","2002/12/31","91069.141","211203.203","120134.062","0.110106736123","15","5620922.078","-5772720.5","-151798.422","-1095581.172"
"2_20_1.25_75_6.csv","2000/1/4","2002/12/31","2173346.0","1860521.25","-312824.75","-0.0985788344542","24","13817156.125","-14926979.875","-1109823.75","-2737301.375"
"2_40_1.75_225_4.csv","2000/1/4","2002/12/31","684828.125","559271.938","-125556.187","-0.0745216589971","21","5648470.716","-6145122.153","-496651.437","-1715920.094"
"2_80_1_125_8.csv","2000/1/4","2002/12/31","-419765.438","-330134.969","89630.469","0.154472819908","9","5072052.115","-5128434.084","-56381.969","-825662.532"
"2_80_1_100_8.csv","2000/1/4","2002/12/31","-405198.875","-313318.281","91880.594","0.154472797946","9","5199383.871","-5257181.308","-57797.437","-846390.501"
"2_80_1_50_8.csv","2000/1/4","2002/12/31","-405198.875","-313318.281","91880.594","0.154472797946","9","5199383.871","-5257181.308","-57797.437","-846390.501"
"2_80_1_75_8.csv","2000/1/4","2002/12/31","-405198.875","-313318.281","91880.594","0.154472797946","9","5199383.871","-5257181.308","-57797.437","-846390.501"
"1_80_0.75_225_10.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"1_80_0.75_225_12.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"1_80_0.75_225_14.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"1_80_0.75_225_16.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"1_80_0.75_225_18.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"1_80_0.75_225_20.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"1_80_0.75_225_4.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"1_80_0.75_225_6.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"1_80_0.75_225_8.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"3_80_0.75_225_10.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"3_80_0.75_225_12.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"3_80_0.75_225_14.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"3_80_0.75_225_16.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"3_80_0.75_225_18.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"3_80_0.75_225_20.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"3_80_0.75_225_4.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"3_80_0.75_225_6.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"3_80_0.75_225_8.csv","2000/1/4","2002/12/31","264319.406","126117.547","-138201.859","-0.109309291896","20","6449370.503","-6906540.956","-457170.453","-1149116.648"
"1_60_0.75_100_10.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"1_60_0.75_100_12.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"1_60_0.75_100_14.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"1_60_0.75_100_16.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"1_60_0.75_100_18.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"1_60_0.75_100_20.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"1_60_0.75_100_6.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"1_60_0.75_100_8.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"3_60_0.75_100_10.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"3_60_0.75_100_12.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"3_60_0.75_100_14.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"3_60_0.75_100_16.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"3_60_0.75_100_18.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"3_60_0.75_100_20.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"3_60_0.75_100_6.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"3_60_0.75_100_8.csv","2000/1/4","2002/12/31","728048.5","620660.063","-107388.437","-0.0621443420135","27","9683273.401","-10229374.213","-546100.812","-2143049.422"
"1_60_0.75_100_4.csv","2000/1/4","2002/12/31","819640.625","706560.25","-113080.375","-0.0621443451231","27","10196521.312","-10771567.437","-575046.125","-2256638.781"
"3_60_0.75_100_4.csv","2000/1/4","2002/12/31","819640.625","706560.25","-113080.375","-0.0621443451231","27","10196521.312","-10771567.437","-575046.125","-2256638.781"
"2_120_1.75_175_12.csv","2000/1/4","2002/12/31","884.719","-21848.414","-22733.133","-0.0227130383434","8","5759125.412","-6005791.326","-246665.914","-1431203.094"
"2_120_1.75_200_12.csv","2000/1/4","2002/12/31","-118101.578","-138132.219","-20030.641","-0.0227130931412","8","5074474.121","-5291816.168","-217342.047","-1261060.063"
"2_120_1.75_150_14.csv","2000/1/4","2002/12/31","27067.469","204467.656","177400.187","0.172724959513","6","6355323.435","-6407714.029","-52390.594","-1468642.969"
"2_120_1.75_150_12.csv","2000/1/4","2002/12/31","45204.25","21464.469","-23739.781","-0.0227130544102","8","6014142.439","-6271730.845","-257588.406","-1494577.438"
"2_120_1.75_200_20.csv","2000/1/4","2002/12/31","-227587.984","138152.719","365740.703","0.473504678104","4","5800618.363","-5607693.16","192925.203","-1104501.438"
"2_120_1.75_200_16.csv","2000/1/4","2002/12/31","-192280.828","190178.0","382458.828","0.473504704677","4","5663308.915","-5461565.04","201743.875","-1154988.469"
"2_120_1.75_200_14.csv","2000/1/4","2002/12/31","-133404.719","16277.938","149682.657","0.172724985102","6","5362348.338","-5406553.275","-44204.937","-1239177.719"
"2_120_1.75_100_16.csv","2000/1/4","2002/12/31","179205.781","737565.313","558359.532","0.473504744462","4","8267982.148","-7973452.085","294530.063","-1686191.594"
"2_120_1.75_125_16.csv","2000/1/4","2002/12/31","179205.781","737565.313","558359.532","0.473504744462","4","8267982.148","-7973452.085","294530.063","-1686191.594"
"2_120_1.75_50_16.csv","2000/1/4","2002/12/31","179205.781","737565.313","558359.532","0.473504744462","4","8267982.148","-7973452.085","294530.063","-1686191.594"
"2_120_1.75_75_16.csv","2000/1/4","2002/12/31","179205.781","737565.313","558359.532","0.473504744462","4","8267982.148","-7973452.085","294530.063","-1686191.594"
"2_120_1.75_175_14.csv","2000/1/4","2002/12/31","-16483.156","153394.797","169877.953","0.172725006223","6","6085839.39","-6136008.468","-50169.078","-1406368.376"
"2_120_1.75_225_16.csv","2000/1/4","2002/12/31","-35508.328","421183.0","456691.328","0.473504687763","4","6762516.964","-6521616.073","240900.891","-1379163.407"
"2_120_1.75_225_20.csv","2000/1/4","2002/12/31","-77668.359","359059.969","436728.328","0.473504657746","4","6926476.311","-6696105.764","230370.547","-1318877.25"
"2_120_1.75_100_14.csv","2000/1/4","2002/12/31","265160.344","483685.125","218524.781","0.172724968844","6","7828602.713","-7893138.463","-64535.75","-1809101.156"
"2_120_1.75_125_14.csv","2000/1/4","2002/12/31","265160.344","483685.125","218524.781","0.172724968844","6","7828602.713","-7893138.463","-64535.75","-1809101.156"
"2_120_1.75_50_14.csv","2000/1/4","2002/12/31","265160.344","483685.125","218524.781","0.172724968844","6","7828602.713","-7893138.463","-64535.75","-1809101.156"
"2_120_1.75_75_14.csv","2000/1/4","2002/12/31","265160.344","483685.125","218524.781","0.172724968844","6","7828602.713","-7893138.463","-64535.75","-1809101.156"
"2_120_1.75_225_14.csv","2000/1/4","2002/12/31","34795.188","213530.172","178734.984","0.172724985652","6","6403141.125","-6455925.953","-52784.828","-1479693.156"
"2_120_1.75_175_20.csv","2000/1/4","2002/12/31","-123373.719","291713.0","415086.719","0.473504762516","4","6583241.565","-6364286.753","218954.812","-1253521.532"
"2_120_1.75_100_12.csv","2000/1/4","2002/12/31","287501.5","258258.375","-29243.125","-0.0227130803343","8","7408329.66","-7725631.848","-317302.188","-1841047.844"
"2_120_1.75_125_12.csv","2000/1/4","2002/12/31","287501.5","258258.375","-29243.125","-0.0227130803343","8","7408329.66","-7725631.848","-317302.188","-1841047.844"
"2_120_1.75_50_12.csv","2000/1/4","2002/12/31","287501.5","258258.375","-29243.125","-0.0227130803343","8","7408329.66","-7725631.848","-317302.188","-1841047.844"
"2_120_1.75_75_12.csv","2000/1/4","2002/12/31","287501.5","258258.375","-29243.125","-0.0227130803343","8","7408329.66","-7725631.848","-317302.188","-1841047.844"
"2_120_1.75_150_20.csv","2000/1/4","2002/12/31","-84556.375","348910.5","433466.875","0.473504717453","4","6874749.572","-6646099.416","228650.156","-1309027.969"
"2_120_1.75_225_12.csv","2000/1/4","2002/12/31","27066.781","3738.953","-23327.828","-0.0227130586166","8","5909778.782","-6162897.329","-253118.547","-1468642.156"
"2_120_1.75_150_16.csv","2000/1/4","2002/12/31","-42711.234","410569.625","453280.859","0.473504834799","4","6712014.486","-6472912.58","239101.906","-1368863.969"
"2_120_1.75_175_16.csv","2000/1/4","2002/12/31","-83302.938","350757.469","434060.407","0.473504743271","4","6427406.785","-6198443.55","228963.235","-1310820.282"
"2_120_1.75_100_20.csv","2000/1/4","2002/12/31","127660.0","661612.375","533952.375","0.47350475764","4","8468442.151","-8186786.776","281655.375","-1612484.469"
"2_120_1.75_125_20.csv","2000/1/4","2002/12/31","127660.0","661612.375","533952.375","0.47350475764","4","8468442.151","-8186786.776","281655.375","-1612484.469"
"2_120_1.75_50_20.csv","2000/1/4","2002/12/31","127660.0","661612.375","533952.375","0.47350475764","4","8468442.151","-8186786.776","281655.375","-1612484.469"
"2_120_1.75_75_20.csv","2000/1/4","2002/12/31","127660.0","661612.375","533952.375","0.47350475764","4","8468442.151","-8186786.776","281655.375","-1612484.469"
"2_20_1.25_50_6.csv","2000/1/4","2002/12/31","2057903.375","1713998.125","-343905.25","-0.112464394007","25","15092372.0","-16220917.125","-1128545.125","-2814547.0"
"2_40_1.5_125_12.csv","2000/1/4","2002/12/31","640916.25","114046.359","-526869.891","-0.321082743254","15","9041459.523","-9940014.039","-898554.516","-1945434.191"
"2_40_1.5_125_14.csv","2000/1/4","2002/12/31","1027013.875","376174.594","-650839.281","-0.321082795252","15","11168861.246","-12278840.527","-1109979.281","-2403183.484"
"2_40_1.5_125_16.csv","2000/1/4","2002/12/31","1027013.875","376174.594","-650839.281","-0.321082795252","15","11168861.246","-12278840.527","-1109979.281","-2403183.484"
"2_40_1.5_125_18.csv","2000/1/4","2002/12/31","1027013.875","376174.594","-650839.281","-0.321082795252","15","11168861.246","-12278840.527","-1109979.281","-2403183.484"
"2_40_1.5_125_20.csv","2000/1/4","2002/12/31","1027013.875","376174.594","-650839.281","-0.321082795252","15","11168861.246","-12278840.527","-1109979.281","-2403183.484"
"2_40_1.5_100_12.csv","2000/1/4","2002/12/31","976640.875","200322.438","-776318.437","-0.392746323735","16","10600593.066","-11824641.503","-1224048.437","-2470641.094"
"2_40_1.5_100_14.csv","2000/1/4","2002/12/31","1441732.5","482750.75","-958981.75","-0.392746441308","16","13094849.067","-14606909.067","-1512060.0","-3051968.719"
"2_40_1.5_100_16.csv","2000/1/4","2002/12/31","1441732.5","482750.75","-958981.75","-0.392746441308","16","13094849.067","-14606909.067","-1512060.0","-3051968.719"
"2_40_1.5_100_18.csv","2000/1/4","2002/12/31","1441732.5","482750.75","-958981.75","-0.392746441308","16","13094849.067","-14606909.067","-1512060.0","-3051968.719"
"2_40_1.5_100_20.csv","2000/1/4","2002/12/31","1441732.5","482750.75","-958981.75","-0.392746441308","16","13094849.067","-14606909.067","-1512060.0","-3051968.719"
"2_40_1.75_150_6.csv","2000/1/4","2002/12/31","1115242.75","747392.875","-367849.875","-0.173904330839","18","9941377.308","-10792999.683","-851622.375","-2202367.062"
"2_80_1.5_225_8.csv","2000/1/4","2002/12/31","-327973.813","-496580.656","-168606.843","-0.250893263182","11","3386408.413","-3730490.881","-344082.468","-908925.501"
"2_20_1.5_200_6.csv","2000/1/4","2002/12/31","202753.781","-197933.125","-400686.906","-0.333141256614","20","2872234.958","-3588227.989","-715993.031","-1365927.125"
"2_60_1.5_225_16.csv","2000/1/4","2002/12/31","185254.094","65625.305","-119628.789","-0.100930922412","9","7164652.821","-7595774.454","-431121.633","-1524457.766"
"2_60_1.5_225_18.csv","2000/1/4","2002/12/31","185254.094","65625.305","-119628.789","-0.100930922412","9","7164652.821","-7595774.454","-431121.633","-1524457.766"
"2_60_1.5_225_20.csv","2000/1/4","2002/12/31","185254.094","65625.305","-119628.789","-0.100930922412","9","7164652.821","-7595774.454","-431121.633","-1524457.766"
"2_60_1.5_200_16.csv","2000/1/4","2002/12/31","75658.656","75426.867","-231.789","-0.000215485645662","9","6985682.071","-7268604.329","-282922.258","-1302601.094"
"2_60_1.5_200_18.csv","2000/1/4","2002/12/31","75658.656","75426.867","-231.789","-0.000215485645662","9","6985682.071","-7268604.329","-282922.258","-1302601.094"
"2_60_1.5_200_20.csv","2000/1/4","2002/12/31","75658.656","75426.867","-231.789","-0.000215485645662","9","6985682.071","-7268604.329","-282922.258","-1302601.094"
"2_80_1_150_6.csv","2000/1/4","2002/12/31","-372820.0","-119359.422","253460.578","0.404127328678","10","4918110.95","-4829933.388","88177.562","-886331.344"
"2_40_1.5_150_10.csv","2000/1/4","2002/12/31","651141.813","87410.602","-563731.211","-0.341419014746","15","8157224.771","-9104667.169","-947442.398","-2001916.484"
"2_80_1.5_200_18.csv","2000/1/4","2002/12/31","-292879.125","-302567.0","-9687.875","-0.0137004511428","8","4912998.902","-5109417.16","-196418.258","-1067255.626"
"2_80_1.5_200_20.csv","2000/1/4","2002/12/31","-292879.125","-302567.0","-9687.875","-0.0137004511428","8","4912998.902","-5109417.16","-196418.258","-1067255.626"
"2_20_1.25_150_6.csv","2000/1/4","2002/12/31","459364.656","61638.922","-397725.734","-0.272533483914","21","4107028.66","-4891306.801","-784278.141","-1476713.328"
"2_40_1.5_50_6.csv","2000/1/4","2002/12/31","2410526.5","2536556.5","126030.0","0.0369532387448","18","18836978.75","-19517561.75","-680583.0","-4195717.0"
"2_40_1.5_75_6.csv","2000/1/4","2002/12/31","3117798.75","3269964.0","152165.25","0.0369530565329","18","22743381.25","-23565104.0","-821722.75","-5065822.625"
"2_120_2_225_8.csv","2000/1/4","2002/12/31","-271224.375","-427373.969","-156149.594","-0.214262920772","10","3728743.782","-4059788.407","-331044.625","-989127.906"
