"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_50_20.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"1_60_1.5_50_4.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"1_60_1.5_50_6.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"1_60_1.5_50_8.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"3_60_1.5_50_10.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"3_60_1.5_50_12.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"3_60_1.5_50_14.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"3_60_1.5_50_16.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"3_60_1.5_50_18.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"3_60_1.5_50_20.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"3_60_1.5_50_4.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"3_60_1.5_50_6.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"3_60_1.5_50_8.csv","2003/1/2","2005/12/30","253926.422","-112127.656","-366054.078","-0.29192628178","22","2984575.979","-3834490.26","-849914.281","-895632.781"
"1_60_1.5_75_10.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"1_60_1.5_75_12.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"1_60_1.5_75_14.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"1_60_1.5_75_16.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"1_60_1.5_75_18.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"1_60_1.5_75_20.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"1_60_1.5_75_4.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"1_60_1.5_75_6.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"1_60_1.5_75_8.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"3_60_1.5_75_10.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"3_60_1.5_75_12.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"3_60_1.5_75_14.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"3_60_1.5_75_16.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"3_60_1.5_75_18.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"3_60_1.5_75_20.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"3_60_1.5_75_4.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"3_60_1.5_75_6.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"3_60_1.5_75_8.csv","2003/1/2","2005/12/30","338970.0","-51910.797","-390880.797","-0.291926478562","22","3186997.605","-4094555.402","-907557.797","-956377.047"
"1_100_1.25_200_10.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"1_100_1.25_200_12.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"1_100_1.25_200_14.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"1_100_1.25_200_16.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"1_100_1.25_200_18.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"1_100_1.25_200_20.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"1_100_1.25_200_4.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"1_100_1.25_200_6.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"1_100_1.25_200_8.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"3_100_1.25_200_10.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"3_100_1.25_200_12.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"3_100_1.25_200_14.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"3_100_1.25_200_16.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"3_100_1.25_200_18.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"3_100_1.25_200_20.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"3_100_1.25_200_4.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"3_100_1.25_200_6.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"3_100_1.25_200_8.csv","2003/1/2","2005/12/30","-160893.266","-399990.063","-239096.797","-0.284942054821","26","2833678.433","-3399646.793","-565968.36","-650383.032"
"2_40_1.5_125_8.csv","2003/1/2","2005/12/30","530059.188","289508.313","-240550.875","-0.157216712194","9","6688205.56","-7524830.497","-836624.937","-1145363.844"
"2_60_1.75_225_4.csv","2003/1/2","2005/12/30","-107074.344","157353.891","264428.235","0.296136899218","5","2674091.628","-2759691.862","-85600.234","-480420.313"
"2_40_1.75_175_8.csv","2003/1/2","2005/12/30","-249138.469","-345270.313","-96131.844","-0.12802872438","6","2948245.292","-3338902.328","-390657.036","-512732.469"
"2_40_1.75_150_8.csv","2003/1/2","2005/12/30","-48822.766","-203126.281","-154303.515","-0.162223726015","7","3733745.949","-4261148.48","-527402.531","-681324.579"
"1_80_1.75_150_10.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"1_80_1.75_150_12.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"1_80_1.75_150_14.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"1_80_1.75_150_16.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"1_80_1.75_150_18.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"1_80_1.75_150_20.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"1_80_1.75_150_6.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"1_80_1.75_150_8.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"3_80_1.75_150_10.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"3_80_1.75_150_12.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"3_80_1.75_150_14.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"3_80_1.75_150_16.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"3_80_1.75_150_18.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"3_80_1.75_150_20.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"3_80_1.75_150_6.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"3_80_1.75_150_8.csv","2003/1/2","2005/12/30","292524.0","14147.617","-278376.383","-0.215374246822","12","2369884.926","-3156274.622","-786389.696","-827380.758"
"1_80_1.75_175_4.csv","2003/1/2","2005/12/30","312463.344","71824.906","-240638.438","-0.183348692442","11","2406444.219","-3162932.938","-756488.719","-798112.094"
"3_80_1.75_175_4.csv","2003/1/2","2005/12/30","312463.344","71824.906","-240638.438","-0.183348692442","11","2406444.219","-3162932.938","-756488.719","-798112.094"
"1_80_1.75_50_10.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_50_12.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_50_14.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_50_16.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_50_18.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_50_20.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_50_6.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_50_8.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_75_10.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_75_12.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_75_14.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_75_16.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_75_18.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_75_20.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_75_6.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_75_8.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_50_10.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_50_12.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_50_14.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_50_16.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_50_18.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_50_20.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_50_6.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_50_8.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_75_10.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_75_12.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_75_14.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_75_16.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_75_18.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_75_20.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_75_6.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"3_80_1.75_75_8.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12","2895344.748","-3856095.654","-960750.906","-1010830.656"
"1_80_1.75_100_10.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12","2604096.969","-3468204.297","-864107.328","-909149.453"
"1_80_1.75_100_12.csv","2003/1/2","2005/12/30","420261.813","114373.922","-305887.891","-0.215374298034","12","2604096.969","-3468204.297","-864107.328","-909149.453"
