"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_100_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_100_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_100_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_100_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_100_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_100_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_125_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_125_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_125_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_125_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_125_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_125_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_125_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_125_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_125_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_150_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_50_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_50_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_50_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_50_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_50_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_50_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_50_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_50_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_50_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_75_10.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_75_12.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_75_14.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_75_16.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_75_18.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_75_20.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_75_4.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_75_6.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"3_120_2_75_8.csv","1988/1/5","1990/12/27","0.0","97699.859","97699.859","0.097699859","11"
"2_80_2_150_8.csv","1988/1/5","1990/12/27","0.0","97077.219","97077.219","0.097077219","5"
"2_80_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","95912.578","95912.578","0.095912578","8"
"2_60_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","95439.313","95439.313","0.095439313","5"
"2_60_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","95439.313","95439.313","0.095439313","5"
"2_80_2_100_12.csv","1988/1/5","1990/12/27","0.0","95230.906","95230.906","0.095230906","5"
"2_80_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","94030.781","94030.781","0.094030781","7"
"2_80_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","94030.781","94030.781","0.094030781","7"
"2_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","92182.969","92182.969","0.092182969","4"
"2_80_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","92182.969","92182.969","0.092182969","4"
"2_100_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","92062.391","92062.391","0.092062391","6"
"2_100_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","92062.391","92062.391","0.092062391","6"
"2_100_2_150_14.csv","1988/1/5","1990/12/27","0.0","90469.805","90469.805","0.090469805","4"
"2_80_1_100_10.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_100_12.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_100_14.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_100_16.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_100_18.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_100_20.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_100_6.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_100_8.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_125_10.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_125_12.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_125_14.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_125_16.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_125_18.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_125_20.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_125_6.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_125_8.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_50_10.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_50_12.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_50_14.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_50_16.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_50_18.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_50_20.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_50_6.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_50_8.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_75_10.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_75_12.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_75_14.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_75_16.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_75_18.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_75_20.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_75_6.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_80_1_75_8.csv","1988/1/5","1990/12/27","0.0","90021.531","90021.531","0.090021531","6"
"2_40_1_175_4.csv","1988/1/5","1990/12/27","0.0","89141.484","89141.484","0.089141484","8"
"1_80_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"1_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"1_80_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"1_80_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"1_80_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"1_80_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"1_80_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"1_80_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"1_80_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"3_80_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"3_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"3_80_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"3_80_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"3_80_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"3_80_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"3_80_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"3_80_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"3_80_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","88865.258","88865.258","0.088865258","14"
"1_80_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"1_80_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"1_80_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"1_80_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"1_80_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"1_80_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"1_80_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"1_80_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"1_80_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"3_80_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"3_80_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"3_80_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"3_80_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"3_80_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"3_80_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"3_80_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"3_80_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"3_80_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","87082.164","87082.164","0.087082164","18"
"2_20_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","83959.195","83959.195","0.083959195","13"
"1_120_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"1_120_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"1_120_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"1_120_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"1_120_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"1_120_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"1_120_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"3_120_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"3_120_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"3_120_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"3_120_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"3_120_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"3_120_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"3_120_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","82670.188","82670.188","0.082670188","8"
"2_60_2_150_20.csv","1988/1/5","1990/12/27","0.0","82420.875","82420.875","0.082420875","5"
"2_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","81701.156","81701.156","0.081701156","5"
"2_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","81701.156","81701.156","0.081701156","5"
"2_60_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","81591.344","81591.344","0.081591344","6"
"2_100_2_175_12.csv","1988/1/5","1990/12/27","0.0","81478.477","81478.477","0.081478477","4"
"1_120_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"1_120_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"1_120_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"1_120_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"1_120_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"1_120_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"1_120_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"1_120_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"1_120_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"3_120_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"3_120_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"3_120_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"3_120_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"3_120_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"3_120_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"3_120_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"3_120_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"3_120_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","81235.75","81235.75","0.08123575","12"
"2_60_2_175_4.csv","1988/1/5","1990/12/27","0.0","79996.055","79996.055","0.079996055","10"
"2_100_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","79894.938","79894.938","0.079894938","9"
"2_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","79370.297","79370.297","0.079370297","8"
"2_40_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","78498.0","78498.0","0.078498","8"
"2_60_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","77676.031","77676.031","0.077676031","6"
"2_100_2_100_4.csv","1988/1/5","1990/12/27","0.0","74695.563","74695.563","0.074695563","10"
"2_100_2_50_4.csv","1988/1/5","1990/12/27","0.0","74695.563","74695.563","0.074695563","10"
"2_100_2_75_4.csv","1988/1/5","1990/12/27","0.0","74695.563","74695.563","0.074695563","10"
"2_60_2_150_18.csv","1988/1/5","1990/12/27","0.0","74476.5","74476.5","0.0744765","5"
"2_20_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","73305.219","73305.219","0.073305219","14"
"2_120_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","72533.234","72533.234","0.072533234","3"
"2_60_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","72253.414","72253.414","0.072253414","7"
"2_100_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","71277.234","71277.234","0.071277234","5"
"2_80_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","70799.406","70799.406","0.070799406","5"
"2_80_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","70799.406","70799.406","0.070799406","5"
"2_80_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","69956.438","69956.438","0.069956438","5"
"2_40_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","68813.891","68813.891","0.068813891","8"
"2_60_1_125_4.csv","1988/1/5","1990/12/27","0.0","65168.117","65168.117","0.065168117","7"
"2_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","63305.344","63305.344","0.063305344","5"
"2_100_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","63305.344","63305.344","0.063305344","5"
"2_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","63305.344","63305.344","0.063305344","5"
"2_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","63305.344","63305.344","0.063305344","5"
"2_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","63281.734","63281.734","0.063281734","5"
"2_60_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","62173.453","62173.453","0.062173453","7"
"2_100_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","60962.891","60962.891","0.060962891","7"
"1_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"1_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"1_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"1_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"1_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"1_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"1_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"1_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"1_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"3_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"3_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"3_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"3_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"3_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"3_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"3_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"3_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"3_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","60437.547","60437.547","0.060437547","9"
"1_100_2_200_10.csv","1988/1/5","1990/12/27","0.0","59971.023","59971.023","0.059971023","10"
"1_100_2_200_12.csv","1988/1/5","1990/12/27","0.0","59971.023","59971.023","0.059971023","10"
"1_100_2_200_14.csv","1988/1/5","1990/12/27","0.0","59971.023","59971.023","0.059971023","10"
"1_100_2_200_16.csv","1988/1/5","1990/12/27","0.0","59971.023","59971.023","0.059971023","10"
"1_100_2_200_18.csv","1988/1/5","1990/12/27","0.0","59971.023","59971.023","0.059971023","10"
