"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_2_50_20.csv","1997/1/4","1999/12/28","208256.406","-132537.125","-340793.531","-0.28205398234","5","5546007.09","-6280184.84","-734177.75","-1150414.5"
"2_120_2_75_20.csv","1997/1/4","1999/12/28","208256.406","-132537.125","-340793.531","-0.28205398234","5","5546007.09","-6280184.84","-734177.75","-1150414.5"
"2_120_2_100_14.csv","1997/1/4","1999/12/28","42542.063","-251511.094","-294053.157","-0.282053998046","5","4785363.477","-5418847.54","-633484.063","-992633.282"
"2_120_2_125_14.csv","1997/1/4","1999/12/28","42542.063","-251511.094","-294053.157","-0.282053998046","5","4785363.477","-5418847.54","-633484.063","-992633.282"
"2_120_2_150_14.csv","1997/1/4","1999/12/28","42542.063","-251511.094","-294053.157","-0.282053998046","5","4785363.477","-5418847.54","-633484.063","-992633.282"
"2_120_2_50_14.csv","1997/1/4","1999/12/28","42542.063","-251511.094","-294053.157","-0.282053998046","5","4785363.477","-5418847.54","-633484.063","-992633.282"
"2_120_2_75_14.csv","1997/1/4","1999/12/28","42542.063","-251511.094","-294053.157","-0.282053998046","5","4785363.477","-5418847.54","-633484.063","-992633.282"
"2_120_2_100_12.csv","1997/1/4","1999/12/28","42964.094","-191802.125","-234766.219","-0.225095207352","5","4789143.494","-5363477.994","-574334.5","-933629.125"
"2_120_2_125_12.csv","1997/1/4","1999/12/28","42964.094","-191802.125","-234766.219","-0.225095207352","5","4789143.494","-5363477.994","-574334.5","-933629.125"
"2_120_2_150_12.csv","1997/1/4","1999/12/28","42964.094","-191802.125","-234766.219","-0.225095207352","5","4789143.494","-5363477.994","-574334.5","-933629.125"
"2_120_2_50_12.csv","1997/1/4","1999/12/28","42964.094","-191802.125","-234766.219","-0.225095207352","5","4789143.494","-5363477.994","-574334.5","-933629.125"
"2_120_2_75_12.csv","1997/1/4","1999/12/28","42964.094","-191802.125","-234766.219","-0.225095207352","5","4789143.494","-5363477.994","-574334.5","-933629.125"
"2_120_2_175_12.csv","1997/1/4","1999/12/28","-128121.484","-324377.156","-196255.672","-0.225095203516","5","4003542.567","-4483664.504","-480121.937","-780478.594"
"2_120_2_200_12.csv","1997/1/4","1999/12/28","-128121.484","-324377.156","-196255.672","-0.225095203516","5","4003542.567","-4483664.504","-480121.937","-780478.594"
"2_120_2_225_14.csv","1997/1/4","1999/12/28","100691.844","-209762.703","-310454.547","-0.282054008751","5","5052275.96","-5721093.819","-668817.859","-1047999.266"
"2_120_2_175_16.csv","1997/1/4","1999/12/28","-171286.078","-405028.125","-233742.047","-0.282053964335","5","3803872.461","-4307427.242","-503554.781","-789041.5"
"2_120_2_200_16.csv","1997/1/4","1999/12/28","-171286.078","-405028.125","-233742.047","-0.282053964335","5","3803872.461","-4307427.242","-503554.781","-789041.5"
"2_120_2_175_14.csv","1997/1/4","1999/12/28","-128474.328","-374291.625","-245817.297","-0.282053994389","5","4000382.631","-4529951.35","-529568.719","-829803.875"
"2_120_2_200_14.csv","1997/1/4","1999/12/28","-128474.328","-374291.625","-245817.297","-0.282053994389","5","4000382.631","-4529951.35","-529568.719","-829803.875"
"2_40_0.75_75_4.csv","1997/1/4","1999/12/28","299003.031","-8722.41","-307725.441","-0.236893551174","20","6530235.7","-7262999.048","-732763.348","-837241.234"
"1_100_1_100_4.csv","1997/1/4","1999/12/28","444413.719","122307.922","-322105.797","-0.223001064559","18","4678755.406","-5475151.359","-796395.953","-901455.562"
"1_100_1_125_4.csv","1997/1/4","1999/12/28","444413.719","122307.922","-322105.797","-0.223001064559","18","4678755.406","-5475151.359","-796395.953","-901455.562"
"1_100_1_50_4.csv","1997/1/4","1999/12/28","444413.719","122307.922","-322105.797","-0.223001064559","18","4678755.406","-5475151.359","-796395.953","-901455.562"
"1_100_1_75_4.csv","1997/1/4","1999/12/28","444413.719","122307.922","-322105.797","-0.223001064559","18","4678755.406","-5475151.359","-796395.953","-901455.562"
"3_100_1_100_4.csv","1997/1/4","1999/12/28","444413.719","122307.922","-322105.797","-0.223001064559","18","4678755.406","-5475151.359","-796395.953","-901455.562"
"3_100_1_125_4.csv","1997/1/4","1999/12/28","444413.719","122307.922","-322105.797","-0.223001064559","18","4678755.406","-5475151.359","-796395.953","-901455.562"
"3_100_1_50_4.csv","1997/1/4","1999/12/28","444413.719","122307.922","-322105.797","-0.223001064559","18","4678755.406","-5475151.359","-796395.953","-901455.562"
"3_100_1_75_4.csv","1997/1/4","1999/12/28","444413.719","122307.922","-322105.797","-0.223001064559","18","4678755.406","-5475151.359","-796395.953","-901455.562"
"2_80_1.25_200_4.csv","1997/1/4","1999/12/28","-82276.469","-58619.18","23657.289","0.0257782308079","6","3613399.049","-3935155.604","-321756.555","-626269.555"
"2_80_1.25_225_4.csv","1997/1/4","1999/12/28","6650.213","132872.922","126222.709","0.125388846463","5","3926892.705","-4179554.189","-252661.484","-610460.0"
"2_60_1.5_175_8.csv","1997/1/4","1999/12/28","204702.234","-231134.063","-435836.297","-0.36177927184","10","4559958.183","-5391664.371","-831706.188","-970357.188"
"2_40_1_75_6.csv","1997/1/4","1999/12/28","1992914.125","1486482.875","-506431.25","-0.169210083834","16","15235648.5","-16729161.625","-1493513.125","-1964843.0"
"2_40_2_50_10.csv","1997/1/4","1999/12/28","1436388.875","541916.625","-894472.25","-0.367130329308","12","10365608.25","-12073567.625","-1707959.375","-2091075.0"
"2_40_2_50_12.csv","1997/1/4","1999/12/28","1436388.875","483362.625","-953026.25","-0.391163438554","12","10336914.062","-12103427.437","-1766513.375","-2149230.687"
"2_40_2_50_14.csv","1997/1/4","1999/12/28","1436388.875","483362.625","-953026.25","-0.391163438554","12","10336914.062","-12103427.437","-1766513.375","-2149230.687"
"2_40_2_50_16.csv","1997/1/4","1999/12/28","1436388.875","483362.625","-953026.25","-0.391163438554","12","10336914.062","-12103427.437","-1766513.375","-2149230.687"
"2_40_2_50_18.csv","1997/1/4","1999/12/28","1436388.875","483362.625","-953026.25","-0.391163438554","12","10336914.062","-12103427.437","-1766513.375","-2149230.687"
"2_40_2_50_20.csv","1997/1/4","1999/12/28","1436388.875","483362.625","-953026.25","-0.391163438554","12","10336914.062","-12103427.437","-1766513.375","-2149230.687"
"2_40_2_75_10.csv","1997/1/4","1999/12/28","1244042.0","420186.0","-823856.0","-0.367130383478","12","9547269.714","-11120390.464","-1573120.75","-1925990.062"
"2_40_2_75_12.csv","1997/1/4","1999/12/28","1244042.0","366254.781","-877787.219","-0.391163453714","12","9520840.748","-11147892.717","-1627051.969","-1979554.406"
"2_40_2_75_14.csv","1997/1/4","1999/12/28","1244042.0","366254.781","-877787.219","-0.391163453714","12","9520840.748","-11147892.717","-1627051.969","-1979554.406"
"2_40_2_75_16.csv","1997/1/4","1999/12/28","1244042.0","366254.781","-877787.219","-0.391163453714","12","9520840.748","-11147892.717","-1627051.969","-1979554.406"
"2_40_2_75_18.csv","1997/1/4","1999/12/28","1244042.0","366254.781","-877787.219","-0.391163453714","12","9520840.748","-11147892.717","-1627051.969","-1979554.406"
"2_40_2_75_20.csv","1997/1/4","1999/12/28","1244042.0","366254.781","-877787.219","-0.391163453714","12","9520840.748","-11147892.717","-1627051.969","-1979554.406"
"2_100_1_200_6.csv","1997/1/4","1999/12/28","-145372.328","-85669.961","59702.367","0.0698577508733","5","3949970.251","-4216672.775","-266702.524","-542222.211"
"2_100_1_225_6.csv","1997/1/4","1999/12/28","-145372.328","-65674.75","79697.578","0.093254151031","4","3907218.273","-4153925.586","-246707.313","-522227.0"
"2_100_1_200_8.csv","1997/1/4","1999/12/28","-30803.797","-54653.32","-23849.523","-0.0246075283066","5","4494795.123","-4888806.318","-394011.195","-706466.195"
"2_100_1_225_8.csv","1997/1/4","1999/12/28","-9619.182","-12864.609","-3245.427","-0.00327694856465","4","4546886.873","-4928384.951","-381498.078","-700782.672"
"2_40_2_75_6.csv","1997/1/4","1999/12/28","3269952.5","1589056.75","-1680895.75","-0.393656779554","12","13791832.125","-16904183.375","-3112351.25","-3334963.875"
"2_40_2_50_6.csv","1997/1/4","1999/12/28","3635948.75","1810976.5","-1824972.25","-0.393656692171","12","14973991.5","-18353115.5","-3379124.0","-3620818.0"
"2_100_0.75_225_8.csv","1997/1/4","1999/12/28","-118486.617","-212497.844","-94011.227","-0.106647532315","5","4265215.998","-4697858.608","-432642.61","-720133.375"
"2_100_0.75_225_10.csv","1997/1/4","1999/12/28","-138798.016","-230643.031","-91845.015","-0.10664747261","5","4166939.553","-4589613.381","-422673.828","-703540.453"
"2_100_0.75_225_12.csv","1997/1/4","1999/12/28","-138798.016","-230643.031","-91845.015","-0.10664747261","5","4166939.553","-4589613.381","-422673.828","-703540.453"
"2_100_0.75_225_14.csv","1997/1/4","1999/12/28","-138798.016","-230643.031","-91845.015","-0.10664747261","5","4166939.553","-4589613.381","-422673.828","-703540.453"
"2_100_0.75_225_16.csv","1997/1/4","1999/12/28","-138798.016","-230643.031","-91845.015","-0.10664747261","5","4166939.553","-4589613.381","-422673.828","-703540.453"
"2_100_0.75_225_18.csv","1997/1/4","1999/12/28","-138798.016","-230643.031","-91845.015","-0.10664747261","5","4166939.553","-4589613.381","-422673.828","-703540.453"
"2_100_0.75_225_20.csv","1997/1/4","1999/12/28","-138798.016","-230643.031","-91845.015","-0.10664747261","5","4166939.553","-4589613.381","-422673.828","-703540.453"
"2_100_0.75_200_10.csv","1997/1/4","1999/12/28","-38927.055","-186696.406","-147769.351","-0.153754563344","6","4723126.108","-5240089.514","-516963.406","-830098.766"
"2_100_0.75_200_12.csv","1997/1/4","1999/12/28","-38927.055","-186696.406","-147769.351","-0.153754563344","6","4723126.108","-5240089.514","-516963.406","-830098.766"
"2_100_0.75_200_14.csv","1997/1/4","1999/12/28","-38927.055","-186696.406","-147769.351","-0.153754563344","6","4723126.108","-5240089.514","-516963.406","-830098.766"
"2_100_0.75_200_16.csv","1997/1/4","1999/12/28","-38927.055","-186696.406","-147769.351","-0.153754563344","6","4723126.108","-5240089.514","-516963.406","-830098.766"
"2_100_0.75_200_18.csv","1997/1/4","1999/12/28","-38927.055","-186696.406","-147769.351","-0.153754563344","6","4723126.108","-5240089.514","-516963.406","-830098.766"
"2_100_0.75_200_20.csv","1997/1/4","1999/12/28","-38927.055","-186696.406","-147769.351","-0.153754563344","6","4723126.108","-5240089.514","-516963.406","-830098.766"
"2_100_0.75_200_8.csv","1997/1/4","1999/12/28","-16260.245","-167514.75","-151254.505","-0.153754592341","6","4834520.364","-5363676.364","-529156.0","-849676.578"
"2_60_0.75_175_6.csv","1997/1/4","1999/12/28","125732.766","133188.922","7456.156","0.00662338009978","9","6007744.487","-6379295.409","-371550.922","-855367.305"
"2_60_0.75_175_10.csv","1997/1/4","1999/12/28","166994.531","19830.953","-147163.578","-0.126104770923","9","6283269.917","-6823332.464","-540062.547","-1040577.508"
"2_60_0.75_175_12.csv","1997/1/4","1999/12/28","166994.531","19830.953","-147163.578","-0.126104770923","9","6283269.917","-6823332.464","-540062.547","-1040577.508"
"2_60_0.75_175_8.csv","1997/1/4","1999/12/28","31607.887","-55450.93","-87058.817","-0.0843913836808","9","5554616.068","-5988992.436","-434376.368","-877112.579"
"2_60_0.75_175_14.csv","1997/1/4","1999/12/28","54228.773","-78714.445","-132943.218","-0.126104714086","9","5676122.705","-6163999.4","-487876.695","-940027.227"
"2_60_0.75_175_16.csv","1997/1/4","1999/12/28","54228.773","-78714.445","-132943.218","-0.126104714086","9","5676122.705","-6163999.4","-487876.695","-940027.227"
"2_60_0.75_175_18.csv","1997/1/4","1999/12/28","54228.773","-78714.445","-132943.218","-0.126104714086","9","5676122.705","-6163999.4","-487876.695","-940027.227"
"2_60_0.75_175_20.csv","1997/1/4","1999/12/28","54228.773","-78714.445","-132943.218","-0.126104714086","9","5676122.705","-6163999.4","-487876.695","-940027.227"
"2_120_1_200_6.csv","1997/1/4","1999/12/28","-278995.0","-266868.406","12126.594","0.0168190151247","4","3736011.227","-4001847.547","-265836.32","-495686.031"
"2_120_1_225_6.csv","1997/1/4","1999/12/28","-329214.25","-317932.281","11281.969","0.0168190349899","4","3475791.492","-3723111.851","-247320.359","-461160.594"
"2_120_1_175_6.csv","1997/1/4","1999/12/28","-327524.156","-316213.781","11310.375","0.0168190056207","4","3484548.841","-3732492.364","-247943.523","-462322.562"
"2_40_2_50_8.csv","1997/1/4","1999/12/28","1927071.375","1018926.875","-908144.5","-0.310257039769","12","12435197.875","-14333721.75","-1898523.875","-2364336.0"
"2_40_2_75_8.csv","1997/1/4","1999/12/28","1695986.25","859537.5","-836448.75","-0.310257053425","12","11453471.062","-13202111.562","-1748640.5","-2177677.687"
"2_60_1_225_4.csv","1997/1/4","1999/12/28","-338562.0","-265662.813","72899.187","0.11021318249","8","2851410.77","-3035525.95","-184115.18","-394417.805"
"2_60_1_200_4.csv","1997/1/4","1999/12/28","-509555.0","-455501.5","54053.5","0.11021317375","8","2114272.386","-2250790.698","-136518.312","-292454.062"
"2_80_1.75_100_6.csv","1997/1/4","1999/12/28","212734.719","364410.0","151675.281","0.125068804103","7","4107307.157","-4370088.095","-262780.938","-746363.461"
"2_80_1.75_125_6.csv","1997/1/4","1999/12/28","8823.573","134995.922","126172.349","0.125068795354","7","3416698.046","-3635294.624","-218596.578","-620868.766"
"2_80_1.75_50_6.csv","1997/1/4","1999/12/28","499961.344","687559.625","187598.281","0.125068743772","7","5080090.561","-5405109.249","-325018.688","-923133.828"
"2_80_1.75_75_6.csv","1997/1/4","1999/12/28","499961.344","687559.625","187598.281","0.125068743772","7","5080090.561","-5405109.249","-325018.688","-923133.828"
"2_80_1.75_175_6.csv","1997/1/4","1999/12/28","-95738.172","17356.75","113094.922","0.125068778199","7","3062566.832","-3258506.535","-195939.703","-556517.484"
"2_80_1.75_150_6.csv","1997/1/4","1999/12/28","-160375.25","-55364.375","105010.875","0.125068817945","7","2843653.299","-3025587.112","-181933.813","-516737.375"
"2_100_1_150_12.csv","1997/1/4","1999/12/28","-413470.844","-472998.625","-59527.781","-0.101491597461","6","3096813.548","-3385587.564","-288774.016","-472627.312"
"2_100_1_150_10.csv","1997/1/4","1999/12/28","-351397.688","-417225.375","-65827.687","-0.101491600912","6","3424553.884","-3743889.321","-319335.437","-522646.156"
"2_100_1_150_20.csv","1997/1/4","1999/12/28","-324503.031","-393060.313","-68557.282","-0.101491620461","6","3566555.005","-3899131.92","-332576.915","-544318.001"
"2_100_1_150_14.csv","1997/1/4","1999/12/28","-383814.969","-446352.563","-62537.594","-0.101491582648","6","3253393.811","-3556768.843","-303375.032","-496524.157"
"2_100_1_150_16.csv","1997/1/4","1999/12/28","-383814.969","-446352.563","-62537.594","-0.101491582648","6","3253393.811","-3556768.843","-303375.032","-496524.157"
"2_100_1_150_18.csv","1997/1/4","1999/12/28","-383814.969","-446352.563","-62537.594","-0.101491582648","6","3253393.811","-3556768.843","-303375.032","-496524.157"
"1_80_1_125_10.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"1_80_1_125_12.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"1_80_1_125_14.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"1_80_1_125_16.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"1_80_1_125_18.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"1_80_1_125_20.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"1_80_1_125_4.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"1_80_1_125_6.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"1_80_1_125_8.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"3_80_1_125_10.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"3_80_1_125_12.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"3_80_1_125_14.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"3_80_1_125_16.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"3_80_1_125_18.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"3_80_1_125_20.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"3_80_1_125_4.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
"3_80_1_125_6.csv","1997/1/4","1999/12/28","332243.063","-57212.391","-389455.454","-0.29233063006","23","4551117.448","-5398228.464","-847111.016","-962697.891"
