"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_175_12.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"1_120_2_175_14.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"1_120_2_175_16.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"1_120_2_175_18.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"1_120_2_175_20.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"1_120_2_175_4.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"1_120_2_175_6.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"1_120_2_175_8.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"3_120_2_175_10.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"3_120_2_175_12.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"3_120_2_175_14.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"3_120_2_175_16.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"3_120_2_175_18.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"3_120_2_175_20.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"3_120_2_175_4.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"3_120_2_175_6.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"3_120_2_175_8.csv","1998/1/3","2002/12/31","4510077.5","3632382.25","-877695.25","-0.159289093484","19","18366750.615","-14530421.115","3836329.5","-1427979.75"
"1_120_2_100_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_100_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_100_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_100_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_100_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_100_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_100_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_100_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_100_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_125_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_125_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_125_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_125_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_125_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_125_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_125_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_125_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_125_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_150_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_150_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_150_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_150_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_150_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_150_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_150_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_150_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_150_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_50_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_50_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_50_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_50_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_50_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_50_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_50_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_50_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_50_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_75_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_75_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_75_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_75_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_75_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_75_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_75_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_75_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"1_120_2_75_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_100_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_100_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_100_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_100_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_100_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_100_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_100_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_100_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_100_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_125_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_125_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_125_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_125_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_125_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_125_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_125_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_125_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_125_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_150_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_150_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_150_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_150_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_150_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_150_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_150_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_150_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_150_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_50_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_50_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_50_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_50_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_50_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_50_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_50_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_50_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_50_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_75_10.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_75_12.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_75_14.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_75_16.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_75_18.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_75_20.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_75_4.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_75_6.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"3_120_2_75_8.csv","1998/1/3","2002/12/31","6980892.5","5709622.5","-1271270.0","-0.159289202304","19","26602721.969","-21046116.188","5556605.781","-2068311.5"
"2_20_1.5_150_10.csv","1998/1/3","2002/12/31","10860033.0","23999548.0","13139515.0","1.10788182461","15","115421971.498","-92142814.498","23279157.0","-6803232.0"
"2_20_1.5_50_10.csv","1998/1/3","2002/12/31","19404940.0","47532248.0","28127308.0","1.37845580531","22","281061699.75","-235508797.875","45552901.875","-24079940.0"
"1_20_0.75_150_10.csv","1998/1/3","2002/12/31","6113986.5","10742702.0","4628715.5","0.650650025833","37","48604014.883","-37904688.34","10699326.543","-3633025.0"
