"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_125_4.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"1_20_1.5_125_6.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"1_20_1.5_125_8.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"3_20_1.5_125_10.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"3_20_1.5_125_12.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"3_20_1.5_125_14.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"3_20_1.5_125_16.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"3_20_1.5_125_18.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"3_20_1.5_125_20.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"3_20_1.5_125_4.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"3_20_1.5_125_6.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"3_20_1.5_125_8.csv","1993/1/5","1997/12/31","207001.703","2833048.0","2626046.297","2.17567737516","57","9923142.05","-7090094.05","2833048.0","-820570.75"
"2_60_1_225_6.csv","1993/1/5","1997/12/31","206395.5","12406518.0","12200122.5","10.1128713594","19","46595062.957","-34188544.957","12406518.0","-3381116.0"
"2_60_1_225_8.csv","1993/1/5","1997/12/31","206395.5","13064832.0","12858436.5","10.6585580765","16","46904685.457","-33839853.457","13064832.0","-3316176.0"
"2_100_2_225_6.csv","1993/1/5","1997/12/31","206177.5","15949052.0","15742874.5","13.0518721332","8","35614156.894","-19665104.894","15949052.0","-2411724.0"
"2_20_0.75_225_10.csv","1993/1/5","1997/12/31","204226.797","9668797.0","9464570.203","7.8594582238","37","32702317.21","-23033520.21","9668797.0","-2131305.0"
"2_20_0.75_225_12.csv","1993/1/5","1997/12/31","204226.797","9668797.0","9464570.203","7.8594582238","37","32702317.21","-23033520.21","9668797.0","-2131305.0"
"2_20_0.75_225_14.csv","1993/1/5","1997/12/31","204226.797","9668797.0","9464570.203","7.8594582238","37","32702317.21","-23033520.21","9668797.0","-2131305.0"
"2_20_0.75_225_16.csv","1993/1/5","1997/12/31","204226.797","9668797.0","9464570.203","7.8594582238","37","32702317.21","-23033520.21","9668797.0","-2131305.0"
"2_20_0.75_225_18.csv","1993/1/5","1997/12/31","204226.797","9668797.0","9464570.203","7.8594582238","37","32702317.21","-23033520.21","9668797.0","-2131305.0"
"2_20_0.75_225_20.csv","1993/1/5","1997/12/31","204226.797","9668797.0","9464570.203","7.8594582238","37","32702317.21","-23033520.21","9668797.0","-2131305.0"
"2_20_0.75_225_8.csv","1993/1/5","1997/12/31","204226.797","9668797.0","9464570.203","7.8594582238","37","32702317.21","-23033520.21","9668797.0","-2131305.0"
"2_20_2_125_4.csv","1993/1/5","1997/12/31","202185.891","2462367.5","2260181.609","1.8800600023","26","8699934.207","-6237566.707","2462367.5","-1041195.532"
"2_80_1.75_175_8.csv","1993/1/5","1997/12/31","202106.578","12542783.0","12340676.422","10.2658754622","9","50359981.604","-37817198.604","12542783.0","-4493215.0"
"1_20_1.25_225_10.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"1_20_1.25_225_12.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"1_20_1.25_225_14.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"1_20_1.25_225_16.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"1_20_1.25_225_18.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"1_20_1.25_225_20.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"1_20_1.25_225_4.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"1_20_1.25_225_6.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"1_20_1.25_225_8.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"3_20_1.25_225_10.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"3_20_1.25_225_12.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"3_20_1.25_225_14.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"3_20_1.25_225_16.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"3_20_1.25_225_18.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"3_20_1.25_225_20.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"3_20_1.25_225_4.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"3_20_1.25_225_6.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"3_20_1.25_225_8.csv","1993/1/5","1997/12/31","200099.328","2722697.0","2522597.672","2.10199073789","73","11022413.586","-8299716.586","2722697.0","-835620.375"
"2_40_0.75_150_4.csv","1993/1/5","1997/12/31","195189.594","13661352.0","13466162.406","11.2669675787","25","38364132.961","-24702780.961","13661352.0","-2571376.0"
"2_20_1_200_6.csv","1993/1/5","1997/12/31","189546.969","4047508.25","3857961.281","3.24321895775","37","17701158.959","-13653650.709","4047508.25","-1354752.0"
"2_40_0.75_150_10.csv","1993/1/5","1997/12/31","185469.094","11959790.0","11774320.906","9.93220402421","20","40693467.907","-28733677.907","11959790.0","-2689110.0"
"2_40_0.75_150_12.csv","1993/1/5","1997/12/31","185469.094","11959790.0","11774320.906","9.93220402421","20","40693467.907","-28733677.907","11959790.0","-2689110.0"
"2_40_0.75_150_14.csv","1993/1/5","1997/12/31","185469.094","11959790.0","11774320.906","9.93220402421","20","40693467.907","-28733677.907","11959790.0","-2689110.0"
"2_40_0.75_150_16.csv","1993/1/5","1997/12/31","185469.094","11959790.0","11774320.906","9.93220402421","20","40693467.907","-28733677.907","11959790.0","-2689110.0"
"2_40_0.75_150_18.csv","1993/1/5","1997/12/31","185469.094","11959790.0","11774320.906","9.93220402421","20","40693467.907","-28733677.907","11959790.0","-2689110.0"
"2_40_0.75_150_20.csv","1993/1/5","1997/12/31","185469.094","11959790.0","11774320.906","9.93220402421","20","40693467.907","-28733677.907","11959790.0","-2689110.0"
"2_40_0.75_150_6.csv","1993/1/5","1997/12/31","185469.094","11801043.0","11615573.906","9.79829332101","22","38297921.905","-26496878.905","11801043.0","-2510872.0"
"2_40_0.75_150_8.csv","1993/1/5","1997/12/31","185469.094","11886984.0","11701514.906","9.87078867364","20","40236302.282","-28349318.282","11886984.0","-2674003.25"
"2_120_1.75_175_6.csv","1993/1/5","1997/12/31","185123.391","10752854.0","10567730.609","8.91698762277","8","51447192.456","-40694338.456","10752854.0","-6709247.0"
"2_60_1.25_200_6.csv","1993/1/5","1997/12/31","181774.328","10543960.0","10362185.672","8.76832862797","17","37201183.278","-26657223.278","10543960.0","-2721810.0"
"2_120_2_100_6.csv","1993/1/5","1997/12/31","181583.578","9324235.0","9142651.422","7.73762566798","9","30732352.282","-21408117.282","9324235.0","-2009155.0"
"2_120_2_125_6.csv","1993/1/5","1997/12/31","181583.578","9324235.0","9142651.422","7.73762566798","9","30732352.282","-21408117.282","9324235.0","-2009155.0"
"2_120_2_150_6.csv","1993/1/5","1997/12/31","181583.578","9324235.0","9142651.422","7.73762566798","9","30732352.282","-21408117.282","9324235.0","-2009155.0"
"2_120_2_50_6.csv","1993/1/5","1997/12/31","181583.578","9324235.0","9142651.422","7.73762566798","9","30732352.282","-21408117.282","9324235.0","-2009155.0"
"2_120_2_75_6.csv","1993/1/5","1997/12/31","181583.578","9324235.0","9142651.422","7.73762566798","9","30732352.282","-21408117.282","9324235.0","-2009155.0"
"1_80_1.5_200_10.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"1_80_1.5_200_12.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"1_80_1.5_200_14.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"1_80_1.5_200_16.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"1_80_1.5_200_18.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"1_80_1.5_200_20.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"1_80_1.5_200_4.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"1_80_1.5_200_6.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"1_80_1.5_200_8.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"3_80_1.5_200_10.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"3_80_1.5_200_12.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"3_80_1.5_200_14.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"3_80_1.5_200_16.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"3_80_1.5_200_18.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"3_80_1.5_200_20.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"3_80_1.5_200_4.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"3_80_1.5_200_6.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"3_80_1.5_200_8.csv","1993/1/5","1997/12/31","181237.766","11137447.0","10956209.234","9.2751938258","35","29324584.324","-18187137.324","11137447.0","-1733920.0"
"2_100_1.75_175_6.csv","1993/1/5","1997/12/31","180784.0","8629048.0","8448264.0","7.15479207035","11","41367605.49","-32738557.49","8629048.0","-5864514.0"
"2_60_1_225_10.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16","45942435.427","-33178993.427","12763442.0","-3245115.0"
"2_60_1_225_12.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16","45942435.427","-33178993.427","12763442.0","-3245115.0"
"2_60_1_225_14.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16","45942435.427","-33178993.427","12763442.0","-3245115.0"
"2_60_1_225_16.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16","45942435.427","-33178993.427","12763442.0","-3245115.0"
"2_60_1_225_18.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16","45942435.427","-33178993.427","12763442.0","-3245115.0"
"2_60_1_225_20.csv","1993/1/5","1997/12/31","180544.219","12763442.0","12582897.781","10.6585569422","16","45942435.427","-33178993.427","12763442.0","-3245115.0"
"2_100_0.75_225_6.csv","1993/1/5","1997/12/31","175015.328","18424926.0","18249910.672","15.5316362579","8","61594096.08","-43169170.08","18424926.0","-4795244.0"
"2_80_2_50_6.csv","1993/1/5","1997/12/31","174883.266","9296454.0","9121570.734","7.76381024223","11","29248664.149","-19952210.149","9296454.0","-2062186.0"
"2_80_2_75_6.csv","1993/1/5","1997/12/31","174883.266","9296454.0","9121570.734","7.76381024223","11","29248664.149","-19952210.149","9296454.0","-2062186.0"
"2_60_1.25_200_8.csv","1993/1/5","1997/12/31","174739.969","10461678.0","10286938.031","8.75677877867","15","38588883.668","-28127205.668","10461678.0","-2811489.5"
"2_100_1_175_12.csv","1993/1/5","1997/12/31","174229.813","12514396.0","12340166.187","10.5091576201","7","61828627.737","-49314231.737","12514396.0","-8230862.0"
"2_100_1_175_14.csv","1993/1/5","1997/12/31","174229.813","12514396.0","12340166.187","10.5091576201","7","61828627.737","-49314231.737","12514396.0","-8230862.0"
"2_100_1_175_16.csv","1993/1/5","1997/12/31","174229.813","12514396.0","12340166.187","10.5091576201","7","61828627.737","-49314231.737","12514396.0","-8230862.0"
"2_100_1_175_18.csv","1993/1/5","1997/12/31","174229.813","12514396.0","12340166.187","10.5091576201","7","61828627.737","-49314231.737","12514396.0","-8230862.0"
"2_100_1_175_20.csv","1993/1/5","1997/12/31","174229.813","12514396.0","12340166.187","10.5091576201","7","61828627.737","-49314231.737","12514396.0","-8230862.0"
"2_120_2_225_20.csv","1993/1/5","1997/12/31","174055.578","13670340.0","13496284.422","11.4954391214","4","55569824.102","-41899484.102","13670340.0","-5842916.0"
"2_120_2_225_4.csv","1993/1/5","1997/12/31","170503.172","8863380.0","8692876.828","7.42661535308","10","26281096.002","-17417716.002","8863380.0","-1975448.0"
"1_100_1.5_225_10.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"1_100_1.5_225_12.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"1_100_1.5_225_14.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"1_100_1.5_225_16.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"1_100_1.5_225_18.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"1_100_1.5_225_20.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"1_100_1.5_225_4.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"1_100_1.5_225_6.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"1_100_1.5_225_8.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"3_100_1.5_225_10.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"3_100_1.5_225_12.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"3_100_1.5_225_14.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"3_100_1.5_225_16.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
"3_100_1.5_225_18.csv","1993/1/5","1997/12/31","169633.141","10879586.0","10709952.859","9.1566769815","35","29149169.65","-18269583.65","10879586.0","-2345340.0"
