"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_2_50_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_50_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_75_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_75_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_75_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_75_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_75_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_75_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_75_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_75_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_100_2_75_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_100_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_100_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_100_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_100_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_100_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_100_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_100_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_100_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_100_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_50_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_50_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_50_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_50_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_50_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_50_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_50_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_50_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_50_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_75_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_75_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_75_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_75_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_75_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_75_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_75_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_75_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"3_100_2_75_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12","25457388.75","-22327126.75","3130262.0","-2102511.0"
"1_120_2_225_10.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"1_120_2_225_12.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"1_120_2_225_14.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"1_120_2_225_16.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"1_120_2_225_18.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"1_120_2_225_20.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"1_120_2_225_4.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"1_120_2_225_6.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"1_120_2_225_8.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"3_120_2_225_10.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"3_120_2_225_12.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"3_120_2_225_14.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"3_120_2_225_16.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"3_120_2_225_18.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"3_120_2_225_20.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"3_120_2_225_4.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"3_120_2_225_6.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"3_120_2_225_8.csv","2000/1/4","2003/12/31","4340589.0","3502943.75","-837645.25","-0.156845106411","9","16337464.0","-14725133.25","1612330.75","-2300815.25"
"1_20_1.75_50_10.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"1_20_1.75_50_12.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"1_20_1.75_50_14.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"1_20_1.75_50_16.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"1_20_1.75_50_18.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"1_20_1.75_50_20.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"1_20_1.75_50_4.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"1_20_1.75_50_6.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"1_20_1.75_50_8.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"3_20_1.75_50_10.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"3_20_1.75_50_12.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"3_20_1.75_50_14.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"3_20_1.75_50_16.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"3_20_1.75_50_18.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"3_20_1.75_50_20.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"3_20_1.75_50_4.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"3_20_1.75_50_6.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"3_20_1.75_50_8.csv","2000/1/4","2003/12/31","1863158.5","1304245.625","-558912.875","-0.195208499634","31","6381272.405","-5683088.468","698183.937","-767864.125"
"1_20_1.5_225_10.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"1_20_1.5_225_12.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"1_20_1.5_225_14.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"1_20_1.5_225_16.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"1_20_1.5_225_18.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"1_20_1.5_225_20.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"1_20_1.5_225_4.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"1_20_1.5_225_6.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"1_20_1.5_225_8.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"3_20_1.5_225_10.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"3_20_1.5_225_12.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"3_20_1.5_225_14.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"3_20_1.5_225_16.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"3_20_1.5_225_18.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"3_20_1.5_225_20.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"3_20_1.5_225_4.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"3_20_1.5_225_6.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"3_20_1.5_225_8.csv","2000/1/4","2003/12/31","2294984.75","2112703.0","-182281.75","-0.0553209692397","19","8662285.999","-7415313.874","1246972.125","-1103660.5"
"1_20_1.5_200_10.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"1_20_1.5_200_12.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"1_20_1.5_200_14.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"1_20_1.5_200_16.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"1_20_1.5_200_18.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"1_20_1.5_200_20.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"1_20_1.5_200_4.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"1_20_1.5_200_6.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"1_20_1.5_200_8.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"3_20_1.5_200_10.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"3_20_1.5_200_12.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"3_20_1.5_200_14.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"3_20_1.5_200_16.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"3_20_1.5_200_18.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"3_20_1.5_200_20.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"3_20_1.5_200_4.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"3_20_1.5_200_6.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"3_20_1.5_200_8.csv","2000/1/4","2003/12/31","2153453.25","1979001.0","-174452.25","-0.055321019901","19","8290210.687","-7096800.75","1193409.937","-1056254.25"
"1_80_2_225_10.csv","2000/1/4","2003/12/31","3642383.5","2506475.0","-1135908.5","-0.244682176731","13","11258824.625","-10421808.125","837016.5","-1462973.5"
"1_80_2_225_12.csv","2000/1/4","2003/12/31","3642383.5","2506475.0","-1135908.5","-0.244682176731","13","11258824.625","-10421808.125","837016.5","-1462973.5"
"1_80_2_225_14.csv","2000/1/4","2003/12/31","3642383.5","2506475.0","-1135908.5","-0.244682176731","13","11258824.625","-10421808.125","837016.5","-1462973.5"
"1_80_2_225_16.csv","2000/1/4","2003/12/31","3642383.5","2506475.0","-1135908.5","-0.244682176731","13","11258824.625","-10421808.125","837016.5","-1462973.5"
"1_80_2_225_18.csv","2000/1/4","2003/12/31","3642383.5","2506475.0","-1135908.5","-0.244682176731","13","11258824.625","-10421808.125","837016.5","-1462973.5"
"1_80_2_225_20.csv","2000/1/4","2003/12/31","3642383.5","2506475.0","-1135908.5","-0.244682176731","13","11258824.625","-10421808.125","837016.5","-1462973.5"
"1_80_2_225_4.csv","2000/1/4","2003/12/31","3642383.5","2506475.0","-1135908.5","-0.244682176731","13","11258824.625","-10421808.125","837016.5","-1462973.5"
"1_80_2_225_6.csv","2000/1/4","2003/12/31","3642383.5","2506475.0","-1135908.5","-0.244682176731","13","11258824.625","-10421808.125","837016.5","-1462973.5"
