"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_200_6.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"3_120_2_200_8.csv","2012/1/2","2015/12/31","1875482.5","1821541.0","-53941.5","-0.0187591126011","19"
"1_120_2_175_10.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"1_120_2_175_12.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"1_120_2_175_14.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"1_120_2_175_16.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"1_120_2_175_18.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"1_120_2_175_20.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"1_120_2_175_4.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"1_120_2_175_6.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"1_120_2_175_8.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"3_120_2_175_10.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"3_120_2_175_12.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"3_120_2_175_14.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"3_120_2_175_16.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"3_120_2_175_18.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"3_120_2_175_20.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"3_120_2_175_4.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"3_120_2_175_6.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"3_120_2_175_8.csv","2012/1/2","2015/12/31","1964646.0","1909031.625","-55614.375","-0.0187591958703","19"
"1_120_2_100_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_100_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_100_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_100_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_100_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_100_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_100_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_100_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_100_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_125_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_125_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_125_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_125_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_125_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_125_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_125_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_125_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_125_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_150_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_150_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_150_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_150_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_150_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_150_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_150_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_150_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_150_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_50_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_50_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_50_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_50_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_50_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_50_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_50_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_50_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_50_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_75_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_75_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_75_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_75_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_75_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_75_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_75_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_75_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"1_120_2_75_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_100_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_100_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_100_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_100_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_100_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_100_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_100_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_100_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_100_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_125_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_125_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_125_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_125_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_125_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_125_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_125_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_125_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_125_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_150_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_150_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_150_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_150_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_150_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_150_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_150_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_150_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_150_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_50_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_50_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_50_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_50_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_50_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_50_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_50_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_50_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_50_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_75_10.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_75_12.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_75_14.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_75_16.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_75_18.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_75_20.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_75_4.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_75_6.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"3_120_2_75_8.csv","2012/1/2","2015/12/31","3294043.25","3213490.25","-80553.0","-0.0187592428185","19"
"2_20_2_125_12.csv","2012/1/2","2015/12/31","24247966.0","23742922.0","-505044.0","-0.0200033539335","17"
"2_20_2_125_8.csv","2012/1/2","2015/12/31","15079542.0","14757896.0","-321646.0","-0.020003430446","17"
"2_20_2_125_10.csv","2012/1/2","2015/12/31","24552116.0","24040986.0","-511130.0","-0.0200034314184","17"
"2_20_2_125_14.csv","2012/1/2","2015/12/31","22883786.0","22406028.0","-477758.0","-0.020003445015","17"
"2_20_2_125_16.csv","2012/1/2","2015/12/31","22883786.0","22406028.0","-477758.0","-0.020003445015","17"
"2_20_2_125_18.csv","2012/1/2","2015/12/31","22883786.0","22406028.0","-477758.0","-0.020003445015","17"
"2_20_2_125_20.csv","2012/1/2","2015/12/31","22883786.0","22406028.0","-477758.0","-0.020003445015","17"
"2_20_1.5_175_12.csv","2012/1/2","2015/12/31","9073803.0","8862075.0","-211728.0","-0.0210176831927","18"
"2_20_1.5_175_14.csv","2012/1/2","2015/12/31","9073803.0","8862075.0","-211728.0","-0.0210176831927","18"
"2_20_1.5_175_16.csv","2012/1/2","2015/12/31","9073803.0","8862075.0","-211728.0","-0.0210176831927","18"
"2_20_1.5_175_18.csv","2012/1/2","2015/12/31","9073803.0","8862075.0","-211728.0","-0.0210176831927","18"
"2_20_1.5_175_20.csv","2012/1/2","2015/12/31","9073803.0","8862075.0","-211728.0","-0.0210176831927","18"
"2_20_1.5_175_10.csv","2012/1/2","2015/12/31","7664260.5","7482157.5","-182103.0","-0.021017719862","18"
"2_20_1.5_175_8.csv","2012/1/2","2015/12/31","7125409.0","6954631.0","-170778.0","-0.0210177727669","18"
"2_20_1.5_175_6.csv","2012/1/2","2015/12/31","3568778.25","3472752.5","-96025.75","-0.0210178180567","18"
"2_100_1.25_175_4.csv","2012/1/2","2015/12/31","6786164.5","6622380.5","-163784.0","-0.0210352606858","9"
"2_120_0.75_50_4.csv","2012/1/2","2015/12/31","4702202.0","4576580.0","-125622.0","-0.0220304366629","10"
"2_20_1.75_225_4.csv","2012/1/2","2015/12/31","664152.375","622402.625","-41749.75","-0.025087696672","18"
"2_20_2_50_4.csv","2012/1/2","2015/12/31","1531064.125","1466964.25","-64099.875","-0.0253252670949","20"
"2_120_1_225_4.csv","2012/1/2","2015/12/31","8182501.0","7930279.0","-252222.0","-0.0274676801015","6"
"1_60_1.75_175_10.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"1_60_1.75_175_12.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"1_60_1.75_175_14.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"1_60_1.75_175_16.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"1_60_1.75_175_18.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"1_60_1.75_175_20.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"1_60_1.75_175_4.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"1_60_1.75_175_6.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"1_60_1.75_175_8.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"3_60_1.75_175_10.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"3_60_1.75_175_12.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"3_60_1.75_175_14.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"3_60_1.75_175_16.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"3_60_1.75_175_18.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"3_60_1.75_175_20.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"3_60_1.75_175_4.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"3_60_1.75_175_6.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"3_60_1.75_175_8.csv","2012/1/2","2015/12/31","3227421.5","3110747.75","-116673.75","-0.0275992706192","27"
"1_60_1.75_200_10.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"1_60_1.75_200_12.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"1_60_1.75_200_14.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"1_60_1.75_200_16.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"1_60_1.75_200_18.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"1_60_1.75_200_20.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"1_60_1.75_200_4.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"1_60_1.75_200_6.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"1_60_1.75_200_8.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"3_60_1.75_200_10.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"3_60_1.75_200_12.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"3_60_1.75_200_14.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"3_60_1.75_200_16.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"3_60_1.75_200_18.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"3_60_1.75_200_20.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"3_60_1.75_200_4.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"3_60_1.75_200_6.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"3_60_1.75_200_8.csv","2012/1/2","2015/12/31","2797088.5","2692290.75","-104797.75","-0.0275995015655","27"
"1_40_0.75_225_10.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"1_40_0.75_225_12.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"1_40_0.75_225_14.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"1_40_0.75_225_16.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"1_40_0.75_225_18.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"1_40_0.75_225_20.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"1_40_0.75_225_4.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"1_40_0.75_225_6.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"1_40_0.75_225_8.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"3_40_0.75_225_10.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"3_40_0.75_225_12.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"3_40_0.75_225_14.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"3_40_0.75_225_16.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"3_40_0.75_225_18.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"3_40_0.75_225_20.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"3_40_0.75_225_4.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"3_40_0.75_225_6.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"3_40_0.75_225_8.csv","2012/1/2","2015/12/31","10721956.0","10390458.0","-331498.0","-0.0282800925033","29"
"2_120_0.75_100_12.csv","2012/1/2","2015/12/31","21638206.0","20936398.0","-701808.0","-0.0310010431039","10"
"2_120_0.75_100_14.csv","2012/1/2","2015/12/31","21638206.0","20936398.0","-701808.0","-0.0310010431039","10"
"2_120_0.75_100_16.csv","2012/1/2","2015/12/31","21638206.0","20936398.0","-701808.0","-0.0310010431039","10"
