"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_125_6.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_125_8.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_150_10.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_150_12.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_150_14.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_150_16.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_150_18.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_150_20.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_150_4.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_150_6.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_150_8.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_125_10.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_125_12.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_125_14.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_125_16.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_125_18.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_125_20.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_125_4.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_125_6.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_125_8.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_150_10.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_150_12.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_150_14.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_150_16.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_150_18.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_150_20.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_150_4.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_150_6.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"3_120_1.75_150_8.csv","2012/1/2","2015/12/31","10335169.0","11153408.0","818239.0","0.0721858668362","23","26770680.0","-28789366.0","-2018686.0","-5304996.0"
"1_120_1.75_175_10.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"1_120_1.75_175_12.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"1_120_1.75_175_14.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"1_120_1.75_175_16.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"1_120_1.75_175_18.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"1_120_1.75_175_20.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"1_120_1.75_175_4.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"1_120_1.75_175_6.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"1_120_1.75_175_8.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"3_120_1.75_175_10.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"3_120_1.75_175_12.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"3_120_1.75_175_14.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"3_120_1.75_175_16.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"3_120_1.75_175_18.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"3_120_1.75_175_20.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"3_120_1.75_175_4.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"3_120_1.75_175_6.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"3_120_1.75_175_8.csv","2012/1/2","2015/12/31","6588008.5","7135755.0","547746.5","0.0721858047471","23","17920870.5","-19272224.5","-1351354.0","-3551281.0"
"1_120_1.75_200_10.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"1_120_1.75_200_12.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"1_120_1.75_200_14.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"1_120_1.75_200_16.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"1_120_1.75_200_18.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"1_120_1.75_200_20.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"1_120_1.75_200_4.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"1_120_1.75_200_6.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"1_120_1.75_200_8.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"3_120_1.75_200_10.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"3_120_1.75_200_12.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"3_120_1.75_200_14.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"3_120_1.75_200_16.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"3_120_1.75_200_18.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"3_120_1.75_200_20.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"3_120_1.75_200_4.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"3_120_1.75_200_6.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"3_120_1.75_200_8.csv","2012/1/2","2015/12/31","6633947.0","7185010.5","551063.5","0.0721859216471","23","18029370.5","-19388905.0","-1359534.5","-3572781.5"
"1_100_2_150_10.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"1_100_2_150_12.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"1_100_2_150_14.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"1_100_2_150_16.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"1_100_2_150_18.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"1_100_2_150_20.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"1_100_2_150_4.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"1_100_2_150_6.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"1_100_2_150_8.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"3_100_2_150_10.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"3_100_2_150_12.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"3_100_2_150_14.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"3_100_2_150_16.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"3_100_2_150_18.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"3_100_2_150_20.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"3_100_2_150_4.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"3_100_2_150_6.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"3_100_2_150_8.csv","2012/1/2","2015/12/31","4374386.0","4384546.0","10160.0","0.00189044850891","22","9926653.5","-11267816.0","-1341162.5","-2917573.5"
"1_100_2_125_10.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"1_100_2_125_12.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"1_100_2_125_14.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"1_100_2_125_16.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"1_100_2_125_18.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"1_100_2_125_20.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"1_100_2_125_4.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"1_100_2_125_6.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"1_100_2_125_8.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"3_100_2_125_10.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"3_100_2_125_12.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"3_100_2_125_14.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"3_100_2_125_16.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"3_100_2_125_18.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"3_100_2_125_20.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"3_100_2_125_4.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"3_100_2_125_6.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"3_100_2_125_8.csv","2012/1/2","2015/12/31","4308879.0","4318916.0","10037.0","0.0018906062843","22","9805659.25","-11130474.25","-1324815.0","-2882011.75"
"1_100_2_100_10.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_100_12.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_100_14.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_100_16.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_100_18.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_100_20.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_100_4.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_100_6.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_100_8.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_50_10.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_50_12.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_50_14.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_50_16.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_50_18.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_50_20.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_50_4.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_50_6.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
"1_100_2_50_8.csv","2012/1/2","2015/12/31","4150403.0","4160139.75","9736.75","0.00189048313307","22","9512953.5","-10798222.25","-1285268.75","-2795981.5"
