"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_50_4.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"1_40_1.75_50_6.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"1_40_1.75_50_8.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"3_40_1.75_50_10.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"3_40_1.75_50_12.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"3_40_1.75_50_14.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"3_40_1.75_50_16.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"3_40_1.75_50_18.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"3_40_1.75_50_20.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"3_40_1.75_50_4.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"3_40_1.75_50_6.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"3_40_1.75_50_8.csv","2016/1/4","2017/12/29","2894119.5","3215284.75","321165.25","0.0824744207259","15","4808516.5","-4674200.5","134316.0","-975361.25"
"2_60_2_125_8.csv","2016/1/4","2017/12/29","25840150.0","24422866.0","-1417284.0","-0.052804622925","5","88845398.0","-91559714.0","-2714316.0","-8772548.0"
"1_60_1.75_125_10.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"1_60_1.75_125_12.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"1_60_1.75_125_14.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"1_60_1.75_125_16.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"1_60_1.75_125_18.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"1_60_1.75_125_20.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"1_60_1.75_125_4.csv","2016/1/4","2017/12/29","7085384.0","7520847.0","435463.0","0.0538580480531","9","10983913.0","-10948534.5","35378.5","-2501391.5"
"1_60_1.75_125_6.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"1_60_1.75_125_8.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"3_60_1.75_125_10.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"3_60_1.75_125_12.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"3_60_1.75_125_14.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"3_60_1.75_125_16.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"3_60_1.75_125_18.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"3_60_1.75_125_20.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"3_60_1.75_125_4.csv","2016/1/4","2017/12/29","7085384.0","7520847.0","435463.0","0.0538580480531","9","10983913.0","-10948534.5","35378.5","-2501391.5"
"3_60_1.75_125_6.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"3_60_1.75_125_8.csv","2016/1/4","2017/12/29","7085384.0","7286720.0","201336.0","0.024901229181","9","10908916.5","-11107665.0","-198748.5","-2674576.5"
"1_60_1.75_150_10.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"1_60_1.75_150_12.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"1_60_1.75_150_14.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"1_60_1.75_150_16.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"1_60_1.75_150_18.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"1_60_1.75_150_20.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"1_60_1.75_150_4.csv","2016/1/4","2017/12/29","6094353.0","6476442.0","382089.0","0.0538581883366","9","9637612.0","-9606569.0","31043.0","-2194795.0"
"1_60_1.75_150_6.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"1_60_1.75_150_8.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"3_60_1.75_150_10.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"3_60_1.75_150_12.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"3_60_1.75_150_14.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"3_60_1.75_150_16.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"3_60_1.75_150_18.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"3_60_1.75_150_20.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"3_60_1.75_150_4.csv","2016/1/4","2017/12/29","6094353.0","6476442.0","382089.0","0.0538581883366","9","9637612.0","-9606569.0","31043.0","-2194795.0"
"3_60_1.75_150_6.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"3_60_1.75_150_8.csv","2016/1/4","2017/12/29","6094353.0","6271011.0","176658.0","0.0249012136836","9","9571808.5","-9746196.5","-174388.0","-2346753.0"
"2_20_1.75_200_6.csv","2016/1/4","2017/12/29","1609998.75","1791524.0","181525.25","0.0695499375239","9","6399717.0","-6351542.375","48174.625","-980381.375"
"2_20_1.75_225_8.csv","2016/1/4","2017/12/29","5211503.5","5643513.5","432010.0","0.0695499889841","9","15386374.5","-15275243.0","111131.5","-2337409.0"
"2_20_1.75_225_10.csv","2016/1/4","2017/12/29","5513990.0","5967037.0","453047.0","0.0695498457934","9","16135670.5","-16019129.0","116541.5","-2451238.5"
"2_20_1.75_225_14.csv","2016/1/4","2017/12/29","6029866.5","6518793.5","488927.0","0.0695499694055","9","17413543.0","-17287771.5","125771.5","-2645364.5"
"2_20_1.75_225_16.csv","2016/1/4","2017/12/29","6029866.5","6518793.5","488927.0","0.0695499694055","9","17413543.0","-17287771.5","125771.5","-2645364.5"
"2_20_1.75_225_18.csv","2016/1/4","2017/12/29","6029866.5","6518793.5","488927.0","0.0695499694055","9","17413543.0","-17287771.5","125771.5","-2645364.5"
"2_20_1.75_225_20.csv","2016/1/4","2017/12/29","6029866.5","6518793.5","488927.0","0.0695499694055","9","17413543.0","-17287771.5","125771.5","-2645364.5"
"2_20_1.75_225_12.csv","2016/1/4","2017/12/29","5709186.5","6175810.5","466624.0","0.0695500117637","9","16619189.5","-16499156.0","120033.5","-2524692.5"
"1_80_1.25_100_10.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_100_12.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_100_14.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_100_16.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_100_18.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_100_20.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_100_4.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_100_6.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_100_8.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_50_10.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_50_12.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_50_14.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_50_16.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_50_18.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_50_20.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_50_4.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_50_6.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_50_8.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_75_10.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_75_12.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_75_14.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_75_16.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_75_18.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_75_20.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_75_4.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_75_6.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_75_8.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_100_10.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_100_12.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_100_14.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_100_16.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_100_18.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_100_20.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_100_4.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_100_6.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_100_8.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_50_10.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_50_12.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_50_14.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_50_16.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_50_18.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_50_20.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_50_4.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_50_6.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_50_8.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_75_10.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_75_12.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_75_14.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_75_16.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_75_18.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_75_20.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_75_4.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_75_6.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"3_80_1.25_75_8.csv","2016/1/4","2017/12/29","61198964.0","63402656.0","2203692.0","0.0354297219484","15","161023920.0","-162115300.0","-1091380.0","-26619896.0"
"1_80_1.25_125_10.csv","2016/1/4","2017/12/29","41116140.0","42608304.0","1492164.0","0.0354297426117","15","109032444.0","-109771440.0","-738996.0","-18024848.0"
"1_80_1.25_125_12.csv","2016/1/4","2017/12/29","41116140.0","42608304.0","1492164.0","0.0354297426117","15","109032444.0","-109771440.0","-738996.0","-18024848.0"
"1_80_1.25_125_14.csv","2016/1/4","2017/12/29","41116140.0","42608304.0","1492164.0","0.0354297426117","15","109032444.0","-109771440.0","-738996.0","-18024848.0"
"1_80_1.25_125_16.csv","2016/1/4","2017/12/29","41116140.0","42608304.0","1492164.0","0.0354297426117","15","109032444.0","-109771440.0","-738996.0","-18024848.0"
"1_80_1.25_125_18.csv","2016/1/4","2017/12/29","41116140.0","42608304.0","1492164.0","0.0354297426117","15","109032444.0","-109771440.0","-738996.0","-18024848.0"
"1_80_1.25_125_20.csv","2016/1/4","2017/12/29","41116140.0","42608304.0","1492164.0","0.0354297426117","15","109032444.0","-109771440.0","-738996.0","-18024848.0"
"1_80_1.25_125_4.csv","2016/1/4","2017/12/29","41116140.0","42608304.0","1492164.0","0.0354297426117","15","109032444.0","-109771440.0","-738996.0","-18024848.0"
