"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","83012.984","83012.984","0.083012984","11"
"2_100_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","82734.297","82734.297","0.082734297","10"
"2_120_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","79352.594","79352.594","0.079352594","4"
"2_80_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","76921.867","76921.867","0.076921867","6"
"1_20_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"1_20_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"1_20_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"1_20_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"1_20_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"1_20_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"1_20_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"1_20_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"1_20_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"3_20_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"3_20_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"3_20_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"3_20_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"3_20_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"3_20_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"3_20_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"3_20_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"3_20_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","76269.828","76269.828","0.076269828","28"
"2_40_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","76237.531","76237.531","0.076237531","9"
"2_60_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","75365.906","75365.906","0.075365906","6"
"2_100_2_175_4.csv","1988/1/5","1991/12/28","0.0","72663.898","72663.898","0.072663898","7"
"2_100_2_200_4.csv","1988/1/5","1991/12/28","0.0","72663.898","72663.898","0.072663898","7"
"2_80_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","72651.844","72651.844","0.072651844","6"
"2_80_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","72651.844","72651.844","0.072651844","6"
"2_80_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","71794.945","71794.945","0.071794945","3"
"2_20_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","67430.086","67430.086","0.067430086","11"
"2_120_2_175_4.csv","1988/1/5","1991/12/28","0.0","65571.617","65571.617","0.065571617","9"
"2_120_2_200_4.csv","1988/1/5","1991/12/28","0.0","65571.617","65571.617","0.065571617","9"
"1_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"1_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"1_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"1_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"1_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"1_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"1_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"1_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"1_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"3_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"3_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"3_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"3_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"3_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"3_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"3_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"3_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"3_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","65134.566","65134.566","0.065134566","27"
"2_80_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","65031.273","65031.273","0.065031273","5"
"2_80_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","65031.273","65031.273","0.065031273","5"
"2_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","61380.977","61380.977","0.061380977","12"
"2_100_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","60390.844","60390.844","0.060390844","4"
"2_100_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","60390.844","60390.844","0.060390844","4"
"2_100_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","60390.844","60390.844","0.060390844","4"
"2_100_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","60390.844","60390.844","0.060390844","4"
"2_100_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","60390.844","60390.844","0.060390844","4"
"2_100_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","60390.844","60390.844","0.060390844","4"
"2_60_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","57829.398","57829.398","0.057829398","4"
"2_120_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","57702.813","57702.813","0.057702813","5"
"2_120_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","57702.813","57702.813","0.057702813","5"
"2_100_2_175_6.csv","1988/1/5","1991/12/28","0.0","57593.539","57593.539","0.057593539","5"
"2_100_2_200_6.csv","1988/1/5","1991/12/28","0.0","57593.539","57593.539","0.057593539","5"
"2_40_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","57029.215","57029.215","0.057029215","11"
"2_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","54634.273","54634.273","0.054634273","13"
"2_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","54634.273","54634.273","0.054634273","13"
"2_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","54634.273","54634.273","0.054634273","13"
"2_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","54634.273","54634.273","0.054634273","13"
"2_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","54634.273","54634.273","0.054634273","13"
"2_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","54634.273","54634.273","0.054634273","13"
"2_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","54634.273","54634.273","0.054634273","13"
"1_40_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"1_40_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"1_40_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"1_40_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"1_40_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"1_40_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"1_40_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"1_40_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"1_40_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"3_40_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"3_40_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"3_40_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"3_40_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"3_40_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"3_40_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"3_40_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"3_40_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"3_40_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","54597.438","54597.438","0.054597438","23"
"1_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"1_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"1_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"1_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"1_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"1_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"1_100_1_225_4.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"1_100_1_225_6.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"1_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"3_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"3_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"3_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"3_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"3_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"3_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"3_100_1_225_4.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"3_100_1_225_6.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"3_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","50311.125","50311.125","0.050311125","10"
"2_80_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","49666.438","49666.438","0.049666438","5"
"2_80_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","49666.438","49666.438","0.049666438","5"
"2_80_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","49666.438","49666.438","0.049666438","5"
"2_80_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","49666.438","49666.438","0.049666438","5"
"2_80_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","49666.438","49666.438","0.049666438","5"
"2_80_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","49666.438","49666.438","0.049666438","5"
"2_80_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","48437.316","48437.316","0.048437316","11"
"2_60_2_150_4.csv","1988/1/5","1991/12/28","0.0","46457.539","46457.539","0.046457539","11"
"2_100_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","45050.008","45050.008","0.045050008","3"
"2_80_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","44807.336","44807.336","0.044807336","4"
"2_120_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","43202.031","43202.031","0.043202031","4"
"2_80_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","42209.211","42209.211","0.042209211","4"
"2_80_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","42209.211","42209.211","0.042209211","4"
"2_80_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","42209.211","42209.211","0.042209211","4"
"2_80_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","42209.211","42209.211","0.042209211","4"
"2_80_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","42209.211","42209.211","0.042209211","4"
"2_80_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","42209.211","42209.211","0.042209211","4"
"2_80_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","39035.238","39035.238","0.039035238","9"
"2_60_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","35928.266","35928.266","0.035928266","10"
"1_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"1_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"1_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"1_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"1_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"1_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"1_20_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"1_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"1_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"3_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"3_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"3_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"3_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"3_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"3_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"3_20_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"3_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"3_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","34980.367","34980.367","0.034980367","27"
"2_40_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","32958.707","32958.707","0.032958707","7"
"2_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","32533.621","32533.621","0.032533621","13"
"2_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","32533.621","32533.621","0.032533621","13"
"2_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","32533.621","32533.621","0.032533621","13"
"2_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","32533.621","32533.621","0.032533621","13"
"2_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","32533.621","32533.621","0.032533621","13"
"2_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","32533.621","32533.621","0.032533621","13"
"2_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","32533.621","32533.621","0.032533621","13"
"2_120_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","31522.031","31522.031","0.031522031","5"
"2_120_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","31522.031","31522.031","0.031522031","5"
"2_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","30171.344","30171.344","0.030171344","4"
"2_120_2_175_6.csv","1988/1/5","1991/12/28","0.0","29193.125","29193.125","0.029193125","7"
"2_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","29193.125","29193.125","0.029193125","7"
"2_80_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","27136.861","27136.861","0.027136861","3"
"2_80_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","27136.861","27136.861","0.027136861","3"
"2_80_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","27136.861","27136.861","0.027136861","3"
"2_80_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","27136.861","27136.861","0.027136861","3"
"2_80_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","27136.861","27136.861","0.027136861","3"
"2_80_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","27136.861","27136.861","0.027136861","3"
"2_80_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","27136.861","27136.861","0.027136861","3"
"2_120_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","23257.242","23257.242","0.023257242","8"
"2_40_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","22793.486","22793.486","0.022793486","11"
"1_120_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"1_120_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"1_120_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"1_120_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"1_120_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"1_120_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"1_120_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"1_120_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"1_120_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"3_120_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"3_120_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"3_120_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"3_120_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"3_120_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"3_120_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"3_120_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"3_120_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"3_120_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","21723.24","21723.24","0.02172324","6"
"2_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","21594.682","21594.682","0.021594682","14"
"2_20_2_225_8.csv","1988/1/5","1991/12/28","0.0","20742.76","20742.76","0.02074276","8"
"2_120_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","17380.219","17380.219","0.017380219","4"
"2_100_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","16871.117","16871.117","0.016871117","5"
"2_40_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","15685.504","15685.504","0.015685504","10"
"2_80_2_125_4.csv","1988/1/5","1991/12/28","0.0","14305.75","14305.75","0.01430575","8"
"2_80_2_150_4.csv","1988/1/5","1991/12/28","0.0","14305.75","14305.75","0.01430575","8"
"2_20_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","12653.963","12653.963","0.012653963","17"
"2_60_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","9807.781","9807.781","0.009807781","10"
"2_60_2_100_4.csv","1988/1/5","1991/12/28","0.0","7731.711","7731.711","0.007731711","14"
"2_100_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","6104.002","6104.002","0.006104002","3"
"2_40_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","5751.252","5751.252","0.005751252","7"
"2_40_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","5751.252","5751.252","0.005751252","7"
"2_40_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","5751.252","5751.252","0.005751252","7"
"2_40_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","5751.252","5751.252","0.005751252","7"
"2_40_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","5751.252","5751.252","0.005751252","7"
"2_40_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","5751.252","5751.252","0.005751252","7"
"2_40_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","5751.252","5751.252","0.005751252","7"
"2_120_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","5341.281","5341.281","0.005341281","5"
"2_120_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","5341.281","5341.281","0.005341281","5"
"2_120_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","5341.281","5341.281","0.005341281","5"
