"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_225_16.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"3_120_1.25_225_18.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"3_120_1.25_225_20.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"3_120_1.25_225_4.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"3_120_1.25_225_6.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"3_120_1.25_225_8.csv","2000/1/4","2002/12/31","-69102.344","-156054.688","-86952.344","-0.0934069856547","20","2369846.588","-2552964.96","-183118.372","-403016.907"
"1_120_1.25_175_10.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"1_120_1.25_175_12.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"1_120_1.25_175_14.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"1_120_1.25_175_16.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"1_120_1.25_175_18.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"1_120_1.25_175_20.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"1_120_1.25_175_4.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"1_120_1.25_175_6.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"1_120_1.25_175_8.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"3_120_1.25_175_10.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"3_120_1.25_175_12.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"3_120_1.25_175_14.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"3_120_1.25_175_16.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"3_120_1.25_175_18.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"3_120_1.25_175_20.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"3_120_1.25_175_4.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"3_120_1.25_175_6.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"3_120_1.25_175_8.csv","2000/1/4","2002/12/31","207925.172","-44578.227","-252503.399","-0.209038941197","23","3015037.712","-3392325.408","-377287.696","-651280.883"
"2_40_1_125_8.csv","2000/1/4","2002/12/31","1529774.375","2133763.5","603989.125","0.238752171328","12","10489661.875","-10204858.75","284803.125","-1678945.375"
"2_40_1_125_10.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12","10400767.375","-10118378.375","282389.0","-1664717.375"
"2_40_1_125_12.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12","10400767.375","-10118378.375","282389.0","-1664717.375"
"2_40_1_125_14.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12","10400767.375","-10118378.375","282389.0","-1664717.375"
"2_40_1_125_16.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12","10400767.375","-10118378.375","282389.0","-1664717.375"
"2_40_1_125_18.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12","10400767.375","-10118378.375","282389.0","-1664717.375"
"2_40_1_125_20.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12","10400767.375","-10118378.375","282389.0","-1664717.375"
"2_120_2_225_6.csv","2000/1/4","2002/12/31","-385904.406","-456878.094","-70973.688","-0.115574331901","5","1915164.26","-2064088.385","-148924.125","-312721.047"
"2_120_2_200_6.csv","2000/1/4","2002/12/31","-469365.156","-530692.875","-61327.719","-0.115574240353","5","1654877.34","-1783561.402","-128684.062","-270219.594"
"2_120_2_100_6.csv","2000/1/4","2002/12/31","-365959.469","-439238.25","-73278.781","-0.115574284951","5","1977366.202","-2131127.202","-153761.0","-322877.766"
"2_120_2_125_6.csv","2000/1/4","2002/12/31","-365959.469","-439238.25","-73278.781","-0.115574284951","5","1977366.202","-2131127.202","-153761.0","-322877.766"
"2_120_2_150_6.csv","2000/1/4","2002/12/31","-365959.469","-439238.25","-73278.781","-0.115574284951","5","1977366.202","-2131127.202","-153761.0","-322877.766"
"2_120_2_175_6.csv","2000/1/4","2002/12/31","-365959.469","-439238.25","-73278.781","-0.115574284951","5","1977366.202","-2131127.202","-153761.0","-322877.766"
"2_120_2_50_6.csv","2000/1/4","2002/12/31","-365959.469","-439238.25","-73278.781","-0.115574284951","5","1977366.202","-2131127.202","-153761.0","-322877.766"
"2_120_2_75_6.csv","2000/1/4","2002/12/31","-365959.469","-439238.25","-73278.781","-0.115574284951","5","1977366.202","-2131127.202","-153761.0","-322877.766"
"1_60_1_125_10.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"1_60_1_125_12.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"1_60_1_125_14.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"1_60_1_125_16.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"1_60_1_125_18.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"1_60_1_125_20.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"1_60_1_125_4.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"1_60_1_125_6.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"1_60_1_125_8.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"3_60_1_125_10.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"3_60_1_125_12.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"3_60_1_125_14.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"3_60_1_125_16.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"3_60_1_125_18.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"3_60_1_125_20.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"3_60_1_125_4.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"3_60_1_125_6.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"3_60_1_125_8.csv","2000/1/4","2002/12/31","854909.25","1067497.0","212587.75","0.114608167489","26","6412300.623","-6395834.373","16466.25","-724337.125"
"2_40_1_100_10.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13","7366721.901","-7206210.339","160511.562","-1183584.906"
"2_40_1_100_12.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13","7366721.901","-7206210.339","160511.562","-1183584.906"
"2_40_1_100_14.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13","7366721.901","-7206210.339","160511.562","-1183584.906"
"2_40_1_100_16.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13","7366721.901","-7206210.339","160511.562","-1183584.906"
"2_40_1_100_18.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13","7366721.901","-7206210.339","160511.562","-1183584.906"
"2_40_1_100_20.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13","7366721.901","-7206210.339","160511.562","-1183584.906"
"2_40_1_100_8.csv","2000/1/4","2002/12/31","756374.313","1144820.125","388445.812","0.221163455378","13","7429685.004","-7267801.629","161883.375","-1193701.187"
"1_40_1.25_200_10.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"1_40_1.25_200_12.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"1_40_1.25_200_14.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"1_40_1.25_200_16.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"1_40_1.25_200_18.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"1_40_1.25_200_20.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"1_40_1.25_200_4.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"1_40_1.25_200_6.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"1_40_1.25_200_8.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"3_40_1.25_200_10.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"3_40_1.25_200_12.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"3_40_1.25_200_14.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"3_40_1.25_200_16.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"3_40_1.25_200_18.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"3_40_1.25_200_20.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"3_40_1.25_200_4.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"3_40_1.25_200_6.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"3_40_1.25_200_8.csv","2000/1/4","2002/12/31","540531.875","459488.063","-81043.812","-0.0526076826551","20","2808396.191","-3056383.753","-247987.562","-764534.094"
"1_60_1.75_125_10.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"1_60_1.75_125_12.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"1_60_1.75_125_14.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"1_60_1.75_125_16.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"1_60_1.75_125_18.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"1_60_1.75_125_20.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"1_60_1.75_125_4.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"1_60_1.75_125_6.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"1_60_1.75_125_8.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"3_60_1.75_125_10.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"3_60_1.75_125_12.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"3_60_1.75_125_14.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"3_60_1.75_125_16.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"3_60_1.75_125_18.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"3_60_1.75_125_20.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"3_60_1.75_125_4.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"3_60_1.75_125_6.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"3_60_1.75_125_8.csv","2000/1/4","2002/12/31","730389.375","519775.063","-210614.312","-0.121714982213","17","2523759.093","-2923148.593","-399389.5","-946638.594"
"1_60_1.5_225_10.csv","2000/1/4","2002/12/31","301558.625","379396.719","77838.094","0.0598037556702","13","2632823.763","-2697871.575","-65047.812","-487309.219"
"1_60_1.5_225_12.csv","2000/1/4","2002/12/31","301558.625","379396.719","77838.094","0.0598037556702","13","2632823.763","-2697871.575","-65047.812","-487309.219"
"1_60_1.5_225_14.csv","2000/1/4","2002/12/31","301558.625","379396.719","77838.094","0.0598037556702","13","2632823.763","-2697871.575","-65047.812","-487309.219"
"1_60_1.5_225_16.csv","2000/1/4","2002/12/31","301558.625","379396.719","77838.094","0.0598037556702","13","2632823.763","-2697871.575","-65047.812","-487309.219"
"1_60_1.5_225_18.csv","2000/1/4","2002/12/31","301558.625","379396.719","77838.094","0.0598037556702","13","2632823.763","-2697871.575","-65047.812","-487309.219"
"1_60_1.5_225_20.csv","2000/1/4","2002/12/31","301558.625","379396.719","77838.094","0.0598037556702","13","2632823.763","-2697871.575","-65047.812","-487309.219"
"1_60_1.5_225_4.csv","2000/1/4","2002/12/31","301558.625","379396.719","77838.094","0.0598037556702","13","2632823.763","-2697871.575","-65047.812","-487309.219"
"1_60_1.5_225_6.csv","2000/1/4","2002/12/31","301558.625","379396.719","77838.094","0.0598037556702","13","2632823.763","-2697871.575","-65047.812","-487309.219"
