"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_75_20.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_75_4.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_75_6.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"1_100_1_75_8.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_100_10.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_100_12.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_100_14.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_100_16.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_100_18.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_100_20.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_100_4.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_100_6.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_100_8.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_50_10.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_50_12.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_50_14.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_50_16.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_50_18.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_50_20.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_50_4.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_50_6.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_50_8.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_75_10.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_75_12.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_75_14.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_75_16.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_75_18.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_75_20.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_75_4.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_75_6.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"3_100_1_75_8.csv","2003/1/2","2005/12/30","24019.492","784973.813","760954.321","0.743105308976","22","5229888.688","-4731670.844","498217.844","-472076.614"
"2_80_2_150_4.csv","2003/1/2","2005/12/30","-348443.5","-83565.0","264878.5","0.40653189708","9","2347898.188","-2250306.063","97592.125","-266710.859"
"2_80_2_50_4.csv","2003/1/2","2005/12/30","-509034.313","-309441.125","199593.188","0.406531847917","9","1769205.769","-1695667.456","73538.313","-200973.969"
"2_80_2_75_4.csv","2003/1/2","2005/12/30","-509034.313","-309441.125","199593.188","0.406531847917","9","1769205.769","-1695667.456","73538.313","-200973.969"
"2_80_2_100_4.csv","2003/1/2","2005/12/30","-547258.313","-363204.375","184053.938","0.406531899502","9","1631464.656","-1563651.625","67813.031","-185327.157"
"2_80_2_125_4.csv","2003/1/2","2005/12/30","-479752.094","-268254.719","211497.375","0.406531910193","9","1874724.892","-1796800.58","77924.312","-212960.438"
"2_120_2_100_8.csv","2003/1/2","2005/12/30","-525284.313","-301671.313","223613.0","0.471046156939","3","2255965.034","-2154707.628","101257.406","-188628.688"
"2_120_2_125_8.csv","2003/1/2","2005/12/30","-525284.313","-301671.313","223613.0","0.471046156939","3","2255965.034","-2154707.628","101257.406","-188628.688"
"2_120_2_150_8.csv","2003/1/2","2005/12/30","-525284.313","-301671.313","223613.0","0.471046156939","3","2255965.034","-2154707.628","101257.406","-188628.688"
"2_120_2_175_8.csv","2003/1/2","2005/12/30","-525284.313","-301671.313","223613.0","0.471046156939","3","2255965.034","-2154707.628","101257.406","-188628.688"
"2_120_2_50_8.csv","2003/1/2","2005/12/30","-525284.313","-301671.313","223613.0","0.471046156939","3","2255965.034","-2154707.628","101257.406","-188628.688"
"2_120_2_75_8.csv","2003/1/2","2005/12/30","-525284.313","-301671.313","223613.0","0.471046156939","3","2255965.034","-2154707.628","101257.406","-188628.688"
"2_120_2_200_8.csv","2003/1/2","2005/12/30","-602705.688","-415561.75","187143.938","0.471046104481","3","1888039.189","-1803295.876","84743.313","-157865.187"
"2_120_2_225_8.csv","2003/1/2","2005/12/30","-540217.375","-323638.5","216578.875","0.471046236251","3","2184999.619","-2086927.431","98072.188","-182694.969"
"2_80_1.25_150_6.csv","2003/1/2","2005/12/30","950851.375","1822359.5","871508.125","0.446732199166","6","10816013.497","-10452744.497","363269.0","-843647.187"
"1_120_1.25_100_10.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_100_12.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_100_14.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_100_16.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_100_18.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_100_20.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_100_4.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_100_6.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_100_8.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_125_10.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_125_12.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_125_14.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_125_16.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_125_18.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_125_20.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_125_4.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_125_6.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_125_8.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_150_10.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_150_12.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_150_14.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_150_16.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_150_18.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_150_20.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_150_4.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_150_6.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_150_8.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_50_10.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_50_12.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_50_14.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_50_16.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_50_18.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_50_20.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_50_4.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_50_6.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_50_8.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_75_10.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_75_12.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_75_14.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_75_16.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_75_18.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_75_20.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_75_4.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_75_6.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"1_120_1.25_75_8.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_100_10.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_100_12.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_100_14.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_100_16.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_100_18.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_100_20.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_100_4.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_100_6.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_100_8.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_125_10.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_125_12.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_125_14.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_125_16.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
"3_120_1.25_125_18.csv","2003/1/2","2005/12/30","-93132.266","406975.813","500108.079","0.551467496582","19","3427289.799","-3166852.986","260436.813","-326026.047"
