"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_125_14.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"1_60_1.25_125_16.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"1_60_1.25_125_18.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"1_60_1.25_125_20.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"1_60_1.25_125_6.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"1_60_1.25_125_8.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"3_60_1.25_125_10.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"3_60_1.25_125_12.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"3_60_1.25_125_14.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"3_60_1.25_125_16.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"3_60_1.25_125_18.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"3_60_1.25_125_20.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"3_60_1.25_125_6.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"3_60_1.25_125_8.csv","2012/1/2","2014/12/31","5138931.5","4671421.5","-467510.0","-0.0761549465082","19","7960407.5","-9172594.0","-1212186.5","-1875837.5"
"1_60_1.25_125_4.csv","2012/1/2","2014/12/31","3880639.75","3508955.0","-371684.75","-0.0761549241572","19","6328772.25","-7292498.75","-963726.5","-1491349.75"
"3_60_1.25_125_4.csv","2012/1/2","2014/12/31","3880639.75","3508955.0","-371684.75","-0.0761549241572","19","6328772.25","-7292498.75","-963726.5","-1491349.75"
"2_20_2_125_10.csv","2012/1/2","2014/12/31","1095725.625","1102732.125","7006.5","0.0033432334445","9","2821420.875","-3068926.75","-247505.875","-566678.375"
"2_20_2_125_8.csv","2012/1/2","2014/12/31","1045225.875","1052063.75","6837.875","0.00334333487738","9","2753434.499","-2994976.374","-241541.875","-553023.437"
"2_20_2_125_6.csv","2012/1/2","2014/12/31","1300208.25","1307898.5","7690.25","0.00334328424394","9","3096712.25","-3368367.75","-271655.5","-621970.125"
"2_20_2_125_12.csv","2012/1/2","2014/12/31","918977.188","925392.75","6415.562","0.00334321952346","9","2583469.931","-2810102.056","-226632.125","-518886.125"
"2_20_2_125_14.csv","2012/1/2","2014/12/31","918977.188","925392.75","6415.562","0.00334321952346","9","2583469.931","-2810102.056","-226632.125","-518886.125"
"2_20_2_125_16.csv","2012/1/2","2014/12/31","918977.188","925392.75","6415.562","0.00334321952346","9","2583469.931","-2810102.056","-226632.125","-518886.125"
"2_20_2_125_18.csv","2012/1/2","2014/12/31","918977.188","925392.75","6415.562","0.00334321952346","9","2583469.931","-2810102.056","-226632.125","-518886.125"
"2_20_2_125_20.csv","2012/1/2","2014/12/31","918977.188","925392.75","6415.562","0.00334321952346","9","2583469.931","-2810102.056","-226632.125","-518886.125"
"2_20_2_125_4.csv","2012/1/2","2014/12/31","1660764.125","1669659.75","8895.625","0.00334325952324","9","3582119.0","-3896356.625","-314237.625","-719463.25"
"1_100_0.75_225_10.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"1_100_0.75_225_12.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"1_100_0.75_225_14.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"1_100_0.75_225_16.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"1_100_0.75_225_18.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"1_100_0.75_225_20.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"1_100_0.75_225_4.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"1_100_0.75_225_6.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"1_100_0.75_225_8.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"3_100_0.75_225_10.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"3_100_0.75_225_12.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"3_100_0.75_225_14.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"3_100_0.75_225_16.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"3_100_0.75_225_18.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"3_100_0.75_225_20.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"3_100_0.75_225_4.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"3_100_0.75_225_6.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"3_100_0.75_225_8.csv","2012/1/2","2014/12/31","1019346.313","945044.188","-74302.125","-0.0367951373777","22","2555319.497","-2875954.059","-320634.562","-528987.562"
"1_100_0.75_200_10.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"1_100_0.75_200_12.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"1_100_0.75_200_14.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"1_100_0.75_200_16.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"1_100_0.75_200_18.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"1_100_0.75_200_20.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"1_100_0.75_200_4.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"1_100_0.75_200_6.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"1_100_0.75_200_8.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"3_100_0.75_200_10.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"3_100_0.75_200_12.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"3_100_0.75_200_14.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"3_100_0.75_200_16.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"3_100_0.75_200_18.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"3_100_0.75_200_20.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"3_100_0.75_200_4.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"3_100_0.75_200_6.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"3_100_0.75_200_8.csv","2012/1/2","2014/12/31","1096239.75","1037479.938","-58759.812","-0.028031055131","23","2958579.562","-3273051.874","-314472.312","-531197.625"
"1_100_0.75_175_10.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"1_100_0.75_175_12.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"1_100_0.75_175_14.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"1_100_0.75_175_16.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"1_100_0.75_175_18.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"1_100_0.75_175_20.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"1_100_0.75_175_4.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"1_100_0.75_175_6.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"1_100_0.75_175_8.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"3_100_0.75_175_10.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"3_100_0.75_175_12.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"3_100_0.75_175_14.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"3_100_0.75_175_16.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"3_100_0.75_175_18.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"3_100_0.75_175_20.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"3_100_0.75_175_4.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"3_100_0.75_175_6.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"3_100_0.75_175_8.csv","2012/1/2","2014/12/31","2473951.0","2329136.5","-144814.5","-0.0416858211299","25","5096590.25","-5665179.5","-568589.25","-926620.5"
"1_60_1_100_10.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"1_60_1_100_12.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"1_60_1_100_14.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"1_60_1_100_16.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"1_60_1_100_18.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"1_60_1_100_20.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"1_60_1_100_4.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"1_60_1_100_6.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"1_60_1_100_8.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"3_60_1_100_10.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"3_60_1_100_12.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"3_60_1_100_14.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"3_60_1_100_16.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"3_60_1_100_18.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"3_60_1_100_20.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"3_60_1_100_4.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"3_60_1_100_6.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"3_60_1_100_8.csv","2012/1/2","2014/12/31","1850255.625","1660129.875","-190125.75","-0.0667048065206","30","4832543.625","-5372754.75","-540211.125","-803578.625"
"1_120_1.75_100_10.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
"1_120_1.75_100_12.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
"1_120_1.75_100_14.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
"1_120_1.75_100_16.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
"1_120_1.75_100_18.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
"1_120_1.75_100_20.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
"1_120_1.75_100_4.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
"1_120_1.75_100_6.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
"1_120_1.75_100_8.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
"1_120_1.75_125_10.csv","2012/1/2","2014/12/31","874034.625","734516.25","-139518.375","-0.074448130861","8","1774641.747","-2145381.372","-370739.625","-643700.687"
