"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_50_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_50_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_50_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_50_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_50_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_50_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_75_10.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_75_12.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_75_14.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_75_16.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_75_18.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_75_20.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_75_4.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_75_6.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"3_120_1.25_75_8.csv","2008/1/2","2012/12/28","4226412.0","1909702.375","-2316709.625","-0.443269613073","42"
"2_20_0.75_150_10.csv","2008/1/2","2012/12/28","10159516.0","5215774.0","-4943742.0","-0.44300684725","32"
"2_20_0.75_150_12.csv","2008/1/2","2012/12/28","10159516.0","5215774.0","-4943742.0","-0.44300684725","32"
"2_20_0.75_150_14.csv","2008/1/2","2012/12/28","10159516.0","5215774.0","-4943742.0","-0.44300684725","32"
"2_20_0.75_150_16.csv","2008/1/2","2012/12/28","10159516.0","5215774.0","-4943742.0","-0.44300684725","32"
"2_20_0.75_150_18.csv","2008/1/2","2012/12/28","10159516.0","5215774.0","-4943742.0","-0.44300684725","32"
"2_20_0.75_150_20.csv","2008/1/2","2012/12/28","10159516.0","5215774.0","-4943742.0","-0.44300684725","32"
"2_20_0.75_150_8.csv","2008/1/2","2012/12/28","10159516.0","5215774.0","-4943742.0","-0.44300684725","32"
"2_20_0.75_150_6.csv","2008/1/2","2012/12/28","8692801.0","4398821.5","-4293979.5","-0.443007083298","32"
"2_40_0.75_225_6.csv","2008/1/2","2012/12/28","7267385.0","3594718.25","-3672666.75","-0.444235601705","25"
"1_120_1.25_200_10.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"1_120_1.25_200_12.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"1_120_1.25_200_14.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"1_120_1.25_200_16.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"1_120_1.25_200_18.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"1_120_1.25_200_20.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"1_120_1.25_200_4.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"1_120_1.25_200_6.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"1_120_1.25_200_8.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"3_120_1.25_200_10.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"3_120_1.25_200_12.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"3_120_1.25_200_14.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"3_120_1.25_200_16.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"3_120_1.25_200_18.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"3_120_1.25_200_20.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"3_120_1.25_200_4.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"3_120_1.25_200_6.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"3_120_1.25_200_8.csv","2008/1/2","2012/12/28","3084861.5","1261751.75","-1823109.75","-0.446308828341","41"
"2_40_0.75_200_4.csv","2008/1/2","2012/12/28","6290463.0","3017716.5","-3272746.5","-0.448907908867","28"
"2_20_1.5_75_10.csv","2008/1/2","2012/12/28","8054080.5","3980520.5","-4073560.0","-0.449914267937","29"
"2_20_1.5_75_12.csv","2008/1/2","2012/12/28","8054080.5","3980520.5","-4073560.0","-0.449914267937","29"
"2_20_1.5_75_14.csv","2008/1/2","2012/12/28","8054080.5","3980520.5","-4073560.0","-0.449914267937","29"
"2_20_1.5_75_16.csv","2008/1/2","2012/12/28","8054080.5","3980520.5","-4073560.0","-0.449914267937","29"
"2_20_1.5_75_18.csv","2008/1/2","2012/12/28","8054080.5","3980520.5","-4073560.0","-0.449914267937","29"
"2_20_1.5_75_20.csv","2008/1/2","2012/12/28","8054080.5","3980520.5","-4073560.0","-0.449914267937","29"
"2_20_1.5_75_8.csv","2008/1/2","2012/12/28","8223454.0","4073690.25","-4149763.75","-0.449914289159","29"
"2_40_1.25_100_4.csv","2008/1/2","2012/12/28","4479890.5","2009486.625","-2470403.875","-0.450812634851","24"
"1_20_1.5_50_10.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"1_20_1.5_50_12.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"1_20_1.5_50_14.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"1_20_1.5_50_16.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"1_20_1.5_50_18.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"1_20_1.5_50_20.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"1_20_1.5_50_4.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"1_20_1.5_50_6.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"1_20_1.5_50_8.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"3_20_1.5_50_10.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"3_20_1.5_50_12.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"3_20_1.5_50_14.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"3_20_1.5_50_16.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"3_20_1.5_50_18.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"3_20_1.5_50_20.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"3_20_1.5_50_4.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"3_20_1.5_50_6.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"3_20_1.5_50_8.csv","2008/1/2","2012/12/28","888901.813","34079.82","-854821.993","-0.452549723398","65"
"2_20_1.5_50_10.csv","2008/1/2","2012/12/28","11787502.0","5903243.5","-5884258.5","-0.460156995479","31"
"2_20_1.5_50_12.csv","2008/1/2","2012/12/28","11787502.0","5903243.5","-5884258.5","-0.460156995479","31"
"2_20_1.5_50_14.csv","2008/1/2","2012/12/28","11787502.0","5903243.5","-5884258.5","-0.460156995479","31"
"2_20_1.5_50_16.csv","2008/1/2","2012/12/28","11787502.0","5903243.5","-5884258.5","-0.460156995479","31"
"2_20_1.5_50_18.csv","2008/1/2","2012/12/28","11787502.0","5903243.5","-5884258.5","-0.460156995479","31"
"2_20_1.5_50_20.csv","2008/1/2","2012/12/28","11787502.0","5903243.5","-5884258.5","-0.460156995479","31"
"2_20_1.5_50_8.csv","2008/1/2","2012/12/28","12026712.0","6032377.5","-5994334.5","-0.460157137119","31"
"2_40_0.75_225_4.csv","2008/1/2","2012/12/28","6048081.5","2784243.5","-3263838.0","-0.463081762037","27"
"2_20_1_100_10.csv","2008/1/2","2012/12/28","12097519.0","5940017.5","-6157501.5","-0.470127319533","29"
"2_20_1_100_12.csv","2008/1/2","2012/12/28","12097519.0","5940017.5","-6157501.5","-0.470127319533","29"
"2_20_1_100_14.csv","2008/1/2","2012/12/28","12097519.0","5940017.5","-6157501.5","-0.470127319533","29"
"2_20_1_100_16.csv","2008/1/2","2012/12/28","12097519.0","5940017.5","-6157501.5","-0.470127319533","29"
"2_20_1_100_18.csv","2008/1/2","2012/12/28","12097519.0","5940017.5","-6157501.5","-0.470127319533","29"
"2_20_1_100_20.csv","2008/1/2","2012/12/28","12097519.0","5940017.5","-6157501.5","-0.470127319533","29"
"2_20_1_100_8.csv","2008/1/2","2012/12/28","12097519.0","5940017.5","-6157501.5","-0.470127319533","29"
"2_20_1.5_125_8.csv","2008/1/2","2012/12/28","5292433.0","2325708.25","-2966724.75","-0.471474984318","28"
"2_20_1.5_125_10.csv","2008/1/2","2012/12/28","5098446.0","2223181.0","-2875265.0","-0.471475028229","28"
"2_20_1.5_125_12.csv","2008/1/2","2012/12/28","5098446.0","2223181.0","-2875265.0","-0.471475028229","28"
"2_20_1.5_125_14.csv","2008/1/2","2012/12/28","5098446.0","2223181.0","-2875265.0","-0.471475028229","28"
"2_20_1.5_125_16.csv","2008/1/2","2012/12/28","5098446.0","2223181.0","-2875265.0","-0.471475028229","28"
"2_20_1.5_125_18.csv","2008/1/2","2012/12/28","5098446.0","2223181.0","-2875265.0","-0.471475028229","28"
"2_20_1.5_125_20.csv","2008/1/2","2012/12/28","5098446.0","2223181.0","-2875265.0","-0.471475028229","28"
"2_20_0.75_100_10.csv","2008/1/2","2012/12/28","11662085.0","5690329.0","-5971756.0","-0.471625012784","32"
"2_20_0.75_100_12.csv","2008/1/2","2012/12/28","11662085.0","5690329.0","-5971756.0","-0.471625012784","32"
"2_20_0.75_100_14.csv","2008/1/2","2012/12/28","11662085.0","5690329.0","-5971756.0","-0.471625012784","32"
"2_20_0.75_100_16.csv","2008/1/2","2012/12/28","11662085.0","5690329.0","-5971756.0","-0.471625012784","32"
"2_20_0.75_100_18.csv","2008/1/2","2012/12/28","11662085.0","5690329.0","-5971756.0","-0.471625012784","32"
"2_20_0.75_100_20.csv","2008/1/2","2012/12/28","11662085.0","5690329.0","-5971756.0","-0.471625012784","32"
"2_20_0.75_100_8.csv","2008/1/2","2012/12/28","11662085.0","5690329.0","-5971756.0","-0.471625012784","32"
"2_20_0.75_100_6.csv","2008/1/2","2012/12/28","9997888.0","4811008.0","-5186880.0","-0.471625097473","32"
"2_40_1.25_225_10.csv","2008/1/2","2012/12/28","5571138.0","2446178.5","-3124959.5","-0.475558343167","20"
"2_40_1.25_225_12.csv","2008/1/2","2012/12/28","5176851.0","2239397.25","-2937453.75","-0.475558460128","20"
"2_40_1.25_225_14.csv","2008/1/2","2012/12/28","5176851.0","2239397.25","-2937453.75","-0.475558460128","20"
"2_40_1.25_225_16.csv","2008/1/2","2012/12/28","5176851.0","2239397.25","-2937453.75","-0.475558460128","20"
"2_40_1.25_225_18.csv","2008/1/2","2012/12/28","5176851.0","2239397.25","-2937453.75","-0.475558460128","20"
"2_40_1.25_225_20.csv","2008/1/2","2012/12/28","5176851.0","2239397.25","-2937453.75","-0.475558460128","20"
"2_40_1.25_225_8.csv","2008/1/2","2012/12/28","3966551.0","1604665.625","-2361885.375","-0.475558466026","20"
"2_20_0.75_125_4.csv","2008/1/2","2012/12/28","11534626.0","5507957.5","-6026668.5","-0.480801621046","34"
"1_120_1.5_225_10.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"1_120_1.5_225_12.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"1_120_1.5_225_14.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"1_120_1.5_225_16.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"1_120_1.5_225_18.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"1_120_1.5_225_20.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"1_120_1.5_225_4.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"1_120_1.5_225_6.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"1_120_1.5_225_8.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"3_120_1.5_225_10.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"3_120_1.5_225_12.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"3_120_1.5_225_14.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"3_120_1.5_225_16.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"3_120_1.5_225_18.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"3_120_1.5_225_20.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"3_120_1.5_225_4.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"3_120_1.5_225_6.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"3_120_1.5_225_8.csv","2008/1/2","2012/12/28","3685690.25","1374530.625","-2311159.625","-0.493237815923","40"
"2_20_0.75_125_10.csv","2008/1/2","2012/12/28","8816477.0","3749014.0","-5067463.0","-0.51622012663","32"
"2_20_0.75_125_12.csv","2008/1/2","2012/12/28","8816477.0","3749014.0","-5067463.0","-0.51622012663","32"
"2_20_0.75_125_14.csv","2008/1/2","2012/12/28","8816477.0","3749014.0","-5067463.0","-0.51622012663","32"
"2_20_0.75_125_16.csv","2008/1/2","2012/12/28","8816477.0","3749014.0","-5067463.0","-0.51622012663","32"
"2_20_0.75_125_18.csv","2008/1/2","2012/12/28","8816477.0","3749014.0","-5067463.0","-0.51622012663","32"
"2_20_0.75_125_20.csv","2008/1/2","2012/12/28","8816477.0","3749014.0","-5067463.0","-0.51622012663","32"
"2_20_0.75_125_8.csv","2008/1/2","2012/12/28","8816477.0","3749014.0","-5067463.0","-0.51622012663","32"
"2_20_0.75_125_6.csv","2008/1/2","2012/12/28","7526280.5","3124842.75","-4401437.75","-0.516220144294","32"
"2_20_1.5_100_8.csv","2008/1/2","2012/12/28","9015110.0","3754435.0","-5260675.0","-0.525273811271","29"
"2_20_1.5_100_10.csv","2008/1/2","2012/12/28","8831198.0","3667127.0","-5164071.0","-0.525273827259","29"
"2_20_1.5_100_12.csv","2008/1/2","2012/12/28","8831198.0","3667127.0","-5164071.0","-0.525273827259","29"
"2_20_1.5_100_14.csv","2008/1/2","2012/12/28","8831198.0","3667127.0","-5164071.0","-0.525273827259","29"
"2_20_1.5_100_16.csv","2008/1/2","2012/12/28","8831198.0","3667127.0","-5164071.0","-0.525273827259","29"
"2_20_1.5_100_18.csv","2008/1/2","2012/12/28","8831198.0","3667127.0","-5164071.0","-0.525273827259","29"
"2_20_1.5_100_20.csv","2008/1/2","2012/12/28","8831198.0","3667127.0","-5164071.0","-0.525273827259","29"
"1_120_1.5_150_10.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"1_120_1.5_150_12.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"1_120_1.5_150_14.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"1_120_1.5_150_16.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"1_120_1.5_150_18.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"1_120_1.5_150_20.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"1_120_1.5_150_4.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"1_120_1.5_150_6.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"1_120_1.5_150_8.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"3_120_1.5_150_10.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"3_120_1.5_150_12.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"3_120_1.5_150_14.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"3_120_1.5_150_16.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"3_120_1.5_150_18.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"3_120_1.5_150_20.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"3_120_1.5_150_4.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"3_120_1.5_150_6.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"3_120_1.5_150_8.csv","2008/1/2","2012/12/28","4424268.5","1567626.0","-2856642.5","-0.526641057684","44"
"1_120_1.5_175_10.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"1_120_1.5_175_12.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"1_120_1.5_175_14.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"1_120_1.5_175_16.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"1_120_1.5_175_18.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"1_120_1.5_175_20.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"1_120_1.5_175_4.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"1_120_1.5_175_6.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"1_120_1.5_175_8.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"3_120_1.5_175_10.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"3_120_1.5_175_12.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"3_120_1.5_175_14.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"3_120_1.5_175_16.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"3_120_1.5_175_18.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"3_120_1.5_175_20.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"3_120_1.5_175_4.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"3_120_1.5_175_6.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"3_120_1.5_175_8.csv","2008/1/2","2012/12/28","3097183.25","939438.188","-2157745.062","-0.526641092267","44"
"1_120_1.5_100_10.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44"
"1_120_1.5_100_12.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44"
"1_120_1.5_100_14.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44"
"1_120_1.5_100_16.csv","2008/1/2","2012/12/28","4246923.5","1483677.75","-2763245.75","-0.526641135515","44"
