"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_200_6.csv","1993/1/5","1997/12/31","143542.906","670161.938","526619.032","0.460515324118","17","10709309.968","-10039148.03","670161.938","-1055163.383"
"2_60_1.75_200_8.csv","1993/1/5","1997/12/31","142887.531","327063.813","184176.282","0.161149961833","15","10668651.243","-10341587.43","327063.813","-960138.62"
"2_80_1.25_100_4.csv","1993/1/5","1997/12/31","140920.328","535165.625","394245.297","0.345550243365","17","11978203.799","-11443038.174","535165.625","-1419524.313"
"2_80_1.25_125_4.csv","1993/1/5","1997/12/31","140920.328","467007.219","326086.891","0.285810396219","16","11736223.849","-11269216.63","467007.219","-1456319.516"
"2_120_1.5_175_4.csv","1993/1/5","1997/12/31","139803.859","549579.438","409775.579","0.359514117946","14","10058294.958","-9508715.52","549579.438","-1222792.258"
"2_40_1.25_175_4.csv","1993/1/5","1997/12/31","137819.531","510274.156","372454.625","0.327340685278","27","8981169.371","-8470895.215","510274.156","-532568.922"
"2_120_1.5_200_10.csv","1993/1/5","1997/12/31","137686.219","239752.422","102066.203","0.0897138431454","11","10460664.79","-10220912.368","239752.422","-1025068.0"
"2_80_1.25_175_10.csv","1993/1/5","1997/12/31","137147.641","384363.531","247215.89","0.217399993709","11","12302108.893","-11917745.362","384363.531","-1395747.938"
"2_80_1.25_175_12.csv","1993/1/5","1997/12/31","137147.641","307259.813","170112.172","0.149595501821","11","12521528.109","-12214268.296","307259.813","-1419769.188"
"2_20_0.75_150_4.csv","1993/1/5","1997/12/31","137039.531","335286.594","198247.063","0.17435371207","29","8382066.269","-8046779.675","335286.594","-605929.406"
"2_100_2_125_4.csv","1993/1/5","1997/12/31","136466.922","830315.375","693848.453","0.610531146634","17","5338376.855","-4508061.48","830315.375","-394815.375"
"2_60_1.75_150_18.csv","1993/1/5","1997/12/31","136033.406","724164.063","588130.657","0.517705424765","14","13644083.933","-12919919.87","724164.063","-1399048.992"
"2_60_1.75_150_20.csv","1993/1/5","1997/12/31","136033.406","724164.063","588130.657","0.517705424765","14","13644083.933","-12919919.87","724164.063","-1399048.992"
"2_100_1.5_200_12.csv","1993/1/5","1997/12/31","135496.719","203888.734","68392.015","0.0602309226047","11","10024127.657","-9820238.923","203888.734","-1152865.656"
"1_120_1.75_100_10.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_100_12.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_100_14.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_100_16.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_100_18.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_100_20.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_100_4.csv","1993/1/5","1997/12/31","135154.672","692525.438","557370.766","0.491008652608","27","5935815.856","-5243290.418","692525.438","-401414.141"
"1_120_1.75_100_6.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_100_8.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_125_10.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_125_12.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_125_14.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_125_16.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_125_18.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_125_20.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_125_4.csv","1993/1/5","1997/12/31","135154.672","692525.438","557370.766","0.491008652608","27","5935815.856","-5243290.418","692525.438","-401414.141"
"1_120_1.75_125_6.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_125_8.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_50_10.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_50_12.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_50_14.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_50_16.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_50_18.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_50_20.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_50_4.csv","1993/1/5","1997/12/31","135154.672","692525.438","557370.766","0.491008652608","27","5935815.856","-5243290.418","692525.438","-401414.141"
"1_120_1.75_50_6.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_50_8.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_75_10.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_75_12.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_75_14.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_75_16.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_75_18.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_75_20.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_75_4.csv","1993/1/5","1997/12/31","135154.672","692525.438","557370.766","0.491008652608","27","5935815.856","-5243290.418","692525.438","-401414.141"
"1_120_1.75_75_6.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"1_120_1.75_75_8.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_100_10.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_100_12.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_100_14.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_100_16.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_100_18.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_100_20.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_100_4.csv","1993/1/5","1997/12/31","135154.672","692525.438","557370.766","0.491008652608","27","5935815.856","-5243290.418","692525.438","-401414.141"
"3_120_1.75_100_6.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_100_8.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_125_10.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_125_12.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_125_14.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_125_16.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_125_18.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_125_20.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_125_4.csv","1993/1/5","1997/12/31","135154.672","692525.438","557370.766","0.491008652608","27","5935815.856","-5243290.418","692525.438","-401414.141"
"3_120_1.75_125_6.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_125_8.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_50_10.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_50_12.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_50_14.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_50_16.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_50_18.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_50_20.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_50_4.csv","1993/1/5","1997/12/31","135154.672","692525.438","557370.766","0.491008652608","27","5935815.856","-5243290.418","692525.438","-401414.141"
"3_120_1.75_50_6.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_50_8.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_75_10.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_75_12.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_75_14.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_75_16.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_75_18.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_75_20.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_75_4.csv","1993/1/5","1997/12/31","135154.672","692525.438","557370.766","0.491008652608","27","5935815.856","-5243290.418","692525.438","-401414.141"
"3_120_1.75_75_6.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"3_120_1.75_75_8.csv","1993/1/5","1997/12/31","135154.672","672010.0","536855.328","0.472935839707","27","5996412.22","-5324402.22","672010.0","-414616.25"
"2_100_0.75_175_4.csv","1993/1/5","1997/12/31","132106.5","-14215.859","-146322.359","-0.129247874648","17","7905118.168","-7919334.027","-14215.859","-974189.657"
"2_100_0.75_200_4.csv","1993/1/5","1997/12/31","132106.5","4454.281","-127652.219","-0.112756369653","16","7945419.084","-7940964.803","4454.281","-963711.719"
"2_80_2_225_4.csv","1993/1/5","1997/12/31","130902.602","974567.375","843664.773","0.746010108658","16","7555219.245","-6580651.87","974567.375","-458183.451"
"2_60_2_150_20.csv","1993/1/5","1997/12/31","130486.266","957999.625","827513.359","0.731997710974","12","13882212.121","-12924212.496","957999.625","-1327770.57"
"2_20_1.5_175_10.csv","1993/1/5","1997/12/31","128907.344","801137.125","672229.781","0.59546940196","26","10578032.575","-9776895.45","801137.125","-836491.32"
"2_20_1.5_175_12.csv","1993/1/5","1997/12/31","128907.344","801137.125","672229.781","0.59546940196","26","10578032.575","-9776895.45","801137.125","-836491.32"
"2_20_1.5_175_14.csv","1993/1/5","1997/12/31","128907.344","801137.125","672229.781","0.59546940196","26","10578032.575","-9776895.45","801137.125","-836491.32"
"2_20_1.5_175_16.csv","1993/1/5","1997/12/31","128907.344","801137.125","672229.781","0.59546940196","26","10578032.575","-9776895.45","801137.125","-836491.32"
"2_20_1.5_175_18.csv","1993/1/5","1997/12/31","128907.344","801137.125","672229.781","0.59546940196","26","10578032.575","-9776895.45","801137.125","-836491.32"
"2_20_1.5_175_20.csv","1993/1/5","1997/12/31","128907.344","801137.125","672229.781","0.59546940196","26","10578032.575","-9776895.45","801137.125","-836491.32"
"2_20_1.5_175_8.csv","1993/1/5","1997/12/31","128907.344","801137.125","672229.781","0.59546940196","26","10578032.575","-9776895.45","801137.125","-836491.32"
"2_100_2_100_8.csv","1993/1/5","1997/12/31","128542.109","568798.5","440256.391","0.39011073445","10","11246349.754","-10677551.254","568798.5","-872508.687"
"2_100_2_50_8.csv","1993/1/5","1997/12/31","128542.109","568798.5","440256.391","0.39011073445","10","11246349.754","-10677551.254","568798.5","-872508.687"
"2_100_2_75_8.csv","1993/1/5","1997/12/31","128542.109","568798.5","440256.391","0.39011073445","10","11246349.754","-10677551.254","568798.5","-872508.687"
"2_80_0.75_225_10.csv","1993/1/5","1997/12/31","128232.016","197115.203","68883.187","0.0610540970502","10","11017274.817","-10820159.614","197115.203","-1299564.813"
"2_80_0.75_225_12.csv","1993/1/5","1997/12/31","128232.016","197115.203","68883.187","0.0610540970502","10","11017274.817","-10820159.614","197115.203","-1299564.813"
"2_80_0.75_225_14.csv","1993/1/5","1997/12/31","128232.016","197115.203","68883.187","0.0610540970502","10","11017274.817","-10820159.614","197115.203","-1299564.813"
"2_80_0.75_225_16.csv","1993/1/5","1997/12/31","128232.016","197115.203","68883.187","0.0610540970502","10","11017274.817","-10820159.614","197115.203","-1299564.813"
