"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_2_200_4.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"3_20_2_200_6.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"3_20_2_200_8.csv","1993/1/5","1997/12/31","543548.5","488208.188","-55340.312","-0.0358526550996","47"
"1_20_2_225_10.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"1_20_2_225_12.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"1_20_2_225_14.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"1_20_2_225_16.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"1_20_2_225_18.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"1_20_2_225_20.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"1_20_2_225_4.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"1_20_2_225_6.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"1_20_2_225_8.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"3_20_2_225_10.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"3_20_2_225_12.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"3_20_2_225_14.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"3_20_2_225_16.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"3_20_2_225_18.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"3_20_2_225_20.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"3_20_2_225_4.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"3_20_2_225_6.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"3_20_2_225_8.csv","1993/1/5","1997/12/31","308849.313","261923.547","-46925.766","-0.0358526879557","47"
"2_40_1.75_175_12.csv","1993/1/5","1997/12/31","322586.656","273284.063","-49302.593","-0.0372774008995","21"
"2_40_1.75_175_14.csv","1993/1/5","1997/12/31","238962.078","192776.734","-46185.344","-0.0372774476476","21"
"2_40_1.75_175_16.csv","1993/1/5","1997/12/31","238962.078","192776.734","-46185.344","-0.0372774476476","21"
"2_40_1.75_175_18.csv","1993/1/5","1997/12/31","238962.078","192776.734","-46185.344","-0.0372774476476","21"
"2_40_1.75_175_20.csv","1993/1/5","1997/12/31","238962.078","192776.734","-46185.344","-0.0372774476476","21"
"2_80_1_175_6.csv","1993/1/5","1997/12/31","-95955.078","-130164.68","-34209.602","-0.0378405996953","12"
"2_80_1.5_175_10.csv","1993/1/5","1997/12/31","54804.176","13627.703","-41176.473","-0.0390370781012","12"
"2_80_0.75_175_6.csv","1993/1/5","1997/12/31","190977.813","141030.156","-49947.657","-0.0419383606099","11"
"2_100_1_200_8.csv","1993/1/5","1997/12/31","429651.594","369213.563","-60438.031","-0.0422746571638","11"
"2_100_1_225_8.csv","1993/1/5","1997/12/31","460900.813","399141.719","-61759.094","-0.0422746660488","11"
"2_100_1.25_225_8.csv","1993/1/5","1997/12/31","149341.5","98134.266","-51207.234","-0.0445535413104","11"
"2_100_1.25_200_8.csv","1993/1/5","1997/12/31","6361.313","-38475.656","-44836.969","-0.0445535499237","11"
"1_80_0.75_175_10.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"1_80_0.75_175_12.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"1_80_0.75_175_14.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"1_80_0.75_175_16.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"1_80_0.75_175_18.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"1_80_0.75_175_20.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"1_80_0.75_175_4.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"1_80_0.75_175_6.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"1_80_0.75_175_8.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"3_80_0.75_175_10.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"3_80_0.75_175_12.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"3_80_0.75_175_14.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"3_80_0.75_175_16.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"3_80_0.75_175_18.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"3_80_0.75_175_20.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"3_80_0.75_175_4.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"3_80_0.75_175_6.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"3_80_0.75_175_8.csv","1993/1/5","1997/12/31","410723.969","347601.906","-63122.063","-0.0447444463886","36"
"2_100_1_150_12.csv","1993/1/5","1997/12/31","-129228.57","-171392.094","-42163.524","-0.0484208858345","13"
"2_100_1_150_10.csv","1993/1/5","1997/12/31","-37073.586","-83699.375","-46625.789","-0.0484209263783","13"
"2_100_1_150_20.csv","1993/1/5","1997/12/31","2854.734","-45704.469","-48559.203","-0.0484209739992","13"
"2_100_1_150_14.csv","1993/1/5","1997/12/31","-85200.797","-129496.297","-44295.5","-0.0484210085172","13"
"2_100_1_150_16.csv","1993/1/5","1997/12/31","-85200.797","-129496.297","-44295.5","-0.0484210085172","13"
"2_100_1_150_18.csv","1993/1/5","1997/12/31","-85200.797","-129496.297","-44295.5","-0.0484210085172","13"
"2_40_2_225_8.csv","1993/1/5","1997/12/31","227979.297","165495.469","-62483.828","-0.0508834539415","16"
"2_40_2_200_8.csv","1993/1/5","1997/12/31","582290.25","501777.844","-80512.406","-0.0508834621208","16"
"2_40_1.25_175_8.csv","1993/1/5","1997/12/31","191848.625","131065.422","-60783.203","-0.0509990964666","24"
"2_80_0.75_225_4.csv","1993/1/5","1997/12/31","-254935.391","-294577.625","-39642.234","-0.053206438101","11"
"2_80_0.75_200_4.csv","1993/1/5","1997/12/31","-255936.25","-295525.25","-39589.0","-0.0532064624839","11"
"2_80_0.75_100_4.csv","1993/1/5","1997/12/31","-131286.969","-178801.328","-47514.359","-0.0546951148474","15"
"2_80_0.75_50_4.csv","1993/1/5","1997/12/31","-131286.969","-178801.328","-47514.359","-0.0546951148474","15"
"2_80_0.75_75_4.csv","1993/1/5","1997/12/31","-131286.969","-178801.328","-47514.359","-0.0546951148474","15"
"2_40_1_225_4.csv","1993/1/5","1997/12/31","150599.359","87590.75","-63008.609","-0.0547615540606","25"
"2_100_1_200_6.csv","1993/1/5","1997/12/31","279826.063","207359.016","-72467.047","-0.0566225748131","11"
"2_100_1_225_6.csv","1993/1/5","1997/12/31","279826.063","207359.016","-72467.047","-0.0566225748131","11"
"1_100_1_200_10.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"1_100_1_200_12.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"1_100_1_200_14.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"1_100_1_200_16.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"1_100_1_200_18.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"1_100_1_200_20.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"1_100_1_200_6.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"1_100_1_200_8.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"3_100_1_200_10.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"3_100_1_200_12.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"3_100_1_200_14.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"3_100_1_200_16.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"3_100_1_200_18.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"3_100_1_200_20.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"3_100_1_200_6.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"3_100_1_200_8.csv","1993/1/5","1997/12/31","486396.219","400568.5","-85827.719","-0.0577421537427","35"
"1_100_1_225_10.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"1_100_1_225_12.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"1_100_1_225_14.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"1_100_1_225_16.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"1_100_1_225_18.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"1_100_1_225_20.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"1_100_1_225_6.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"1_100_1_225_8.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"3_100_1_225_10.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"3_100_1_225_12.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"3_100_1_225_14.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"3_100_1_225_16.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"3_100_1_225_18.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"3_100_1_225_20.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"3_100_1_225_6.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"3_100_1_225_8.csv","1993/1/5","1997/12/31","576552.875","485519.313","-91033.562","-0.057742155968","35"
"2_40_1.25_175_12.csv","1993/1/5","1997/12/31","191848.625","122231.719","-69616.906","-0.0584108623694","24"
"2_40_1.25_175_14.csv","1993/1/5","1997/12/31","191848.625","122231.719","-69616.906","-0.0584108623694","24"
"2_40_1.25_175_16.csv","1993/1/5","1997/12/31","191848.625","122231.719","-69616.906","-0.0584108623694","24"
"2_40_1.25_175_18.csv","1993/1/5","1997/12/31","191848.625","122231.719","-69616.906","-0.0584108623694","24"
"2_40_1.25_175_20.csv","1993/1/5","1997/12/31","191848.625","122231.719","-69616.906","-0.0584108623694","24"
"2_40_0.75_225_10.csv","1993/1/5","1997/12/31","195086.719","124244.945","-70841.774","-0.0592775175841","29"
"2_40_0.75_225_12.csv","1993/1/5","1997/12/31","195086.719","124244.945","-70841.774","-0.0592775175841","29"
"2_40_0.75_225_14.csv","1993/1/5","1997/12/31","195086.719","124244.945","-70841.774","-0.0592775175841","29"
"2_40_0.75_225_16.csv","1993/1/5","1997/12/31","195086.719","124244.945","-70841.774","-0.0592775175841","29"
"2_40_0.75_225_18.csv","1993/1/5","1997/12/31","195086.719","124244.945","-70841.774","-0.0592775175841","29"
"2_40_0.75_225_20.csv","1993/1/5","1997/12/31","195086.719","124244.945","-70841.774","-0.0592775175841","29"
"2_40_0.75_225_8.csv","1993/1/5","1997/12/31","195086.719","124244.945","-70841.774","-0.0592775175841","29"
"2_40_0.75_225_6.csv","1993/1/5","1997/12/31","-29936.492","-87439.453","-57502.961","-0.0592775220651","29"
"2_40_2_200_10.csv","1993/1/5","1997/12/31","568896.188","475369.969","-93526.219","-0.0596127517648","16"
"2_40_2_225_10.csv","1993/1/5","1997/12/31","217584.688","145001.109","-72583.579","-0.0596127560697","16"
"2_120_1.5_225_16.csv","1993/1/5","1997/12/31","288588.875","209672.875","-78916.0","-0.0612421863412","11"
"2_120_1.5_225_18.csv","1993/1/5","1997/12/31","288588.875","209672.875","-78916.0","-0.0612421863412","11"
"2_120_1.5_225_20.csv","1993/1/5","1997/12/31","288588.875","209672.875","-78916.0","-0.0612421863412","11"
"2_120_1.5_200_16.csv","1993/1/5","1997/12/31","29383.703","-33658.016","-63041.719","-0.0612421964873","11"
"2_120_1.5_200_18.csv","1993/1/5","1997/12/31","29383.703","-33658.016","-63041.719","-0.0612421964873","11"
"2_120_1.5_200_20.csv","1993/1/5","1997/12/31","29383.703","-33658.016","-63041.719","-0.0612421964873","11"
"2_60_1_225_4.csv","1993/1/5","1997/12/31","-74843.531","-131572.922","-56729.391","-0.0613186989454","21"
"2_60_1_200_4.csv","1993/1/5","1997/12/31","-314012.219","-356076.156","-42063.937","-0.0613187846272","21"
"2_40_1.25_175_10.csv","1993/1/5","1997/12/31","191848.625","116927.164","-74921.461","-0.0628615576076","24"
"2_40_0.75_225_4.csv","1993/1/5","1997/12/31","-239057.125","-287003.688","-47946.563","-0.0630094118432","29"
"2_100_0.75_225_6.csv","1993/1/5","1997/12/31","289554.688","205619.578","-83935.11","-0.0650884454774","13"
"2_100_0.75_200_6.csv","1993/1/5","1997/12/31","439100.594","345431.75","-93668.844","-0.065088461773","13"
"2_80_1.5_175_8.csv","1993/1/5","1997/12/31","21220.473","-48931.211","-70151.684","-0.0686939655586","13"
"2_100_1_150_8.csv","1993/1/5","1997/12/31","-73524.531","-139888.172","-66363.641","-0.0716302192778","13"
"2_40_1_225_10.csv","1993/1/5","1997/12/31","192186.656","105306.414","-86880.242","-0.0728746975675","25"
"2_40_1_225_12.csv","1993/1/5","1997/12/31","192186.656","105306.414","-86880.242","-0.0728746975675","25"
"2_40_1_225_14.csv","1993/1/5","1997/12/31","192186.656","105306.414","-86880.242","-0.0728746975675","25"
"2_40_1_225_16.csv","1993/1/5","1997/12/31","192186.656","105306.414","-86880.242","-0.0728746975675","25"
"2_40_1_225_18.csv","1993/1/5","1997/12/31","192186.656","105306.414","-86880.242","-0.0728746975675","25"
"2_40_1_225_20.csv","1993/1/5","1997/12/31","192186.656","105306.414","-86880.242","-0.0728746975675","25"
"2_40_1_225_8.csv","1993/1/5","1997/12/31","192186.656","105306.414","-86880.242","-0.0728746975675","25"
"2_120_1.25_175_10.csv","1993/1/5","1997/12/31","1020148.75","865419.313","-154729.437","-0.0765930909791","12"
"2_120_1.25_200_10.csv","1993/1/5","1997/12/31","1020148.75","865419.313","-154729.437","-0.0765930909791","12"
"2_120_1.25_175_12.csv","1993/1/5","1997/12/31","763522.75","628449.063","-135073.687","-0.0765931071771","12"
"2_120_1.25_200_12.csv","1993/1/5","1997/12/31","763522.75","628449.063","-135073.687","-0.0765931071771","12"
"2_120_1.25_225_12.csv","1993/1/5","1997/12/31","939875.0","791293.938","-148581.062","-0.0765931114118","12"
"2_120_1.25_225_16.csv","1993/1/5","1997/12/31","291403.469","192490.844","-98912.625","-0.0765931231984","12"
"2_120_1.25_225_14.csv","1993/1/5","1997/12/31","707766.563","576963.375","-130803.188","-0.0765931309547","12"
"2_120_1.25_175_14.csv","1993/1/5","1997/12/31","552515.125","433603.125","-118912.0","-0.0765931346402","12"
"2_120_1.25_200_14.csv","1993/1/5","1997/12/31","552515.125","433603.125","-118912.0","-0.0765931346402","12"
"2_120_1.25_175_16.csv","1993/1/5","1997/12/31","174003.188","84082.602","-89920.586","-0.0765931361338","12"
"2_120_1.25_200_16.csv","1993/1/5","1997/12/31","174003.188","84082.602","-89920.586","-0.0765931361338","12"
"2_120_1.25_175_18.csv","1993/1/5","1997/12/31","95398.258","11498.266","-83899.992","-0.0765931398806","12"
"2_120_1.25_175_20.csv","1993/1/5","1997/12/31","95398.258","11498.266","-83899.992","-0.0765931398806","12"
"2_120_1.25_200_18.csv","1993/1/5","1997/12/31","95398.258","11498.266","-83899.992","-0.0765931398806","12"
"2_120_1.25_200_20.csv","1993/1/5","1997/12/31","95398.258","11498.266","-83899.992","-0.0765931398806","12"
"2_120_1.25_225_18.csv","1993/1/5","1997/12/31","204938.031","112648.039","-92289.992","-0.0765931439009","12"
"2_120_1.25_225_20.csv","1993/1/5","1997/12/31","204938.031","112648.039","-92289.992","-0.0765931439009","12"
"2_120_1.25_225_10.csv","1993/1/5","1997/12/31","1222163.5","1051961.0","-170202.5","-0.076593148974","12"
"2_100_1_150_4.csv","1993/1/5","1997/12/31","58685.648","-27675.25","-86360.898","-0.0815736929684","17"
"2_120_1_200_14.csv","1993/1/5","1997/12/31","147605.313","51364.516","-96240.797","-0.0838622790517","12"
"2_120_1_200_16.csv","1993/1/5","1997/12/31","147605.313","51364.516","-96240.797","-0.0838622790517","12"
"2_120_1_200_18.csv","1993/1/5","1997/12/31","147605.313","51364.516","-96240.797","-0.0838622790517","12"
"2_120_1_200_20.csv","1993/1/5","1997/12/31","147605.313","51364.516","-96240.797","-0.0838622790517","12"
"2_120_1_175_18.csv","1993/1/5","1997/12/31","-155847.984","-226640.531","-70792.547","-0.0838623205989","12"
"2_120_1_175_20.csv","1993/1/5","1997/12/31","-155847.984","-226640.531","-70792.547","-0.0838623205989","12"
"2_120_1_225_14.csv","1993/1/5","1997/12/31","67672.617","-21864.891","-89537.508","-0.0838623249996","12"
"2_120_1_225_16.csv","1993/1/5","1997/12/31","67672.617","-21864.891","-89537.508","-0.0838623249996","12"
"2_120_1_225_18.csv","1993/1/5","1997/12/31","67672.617","-21864.891","-89537.508","-0.0838623249996","12"
"2_120_1_225_20.csv","1993/1/5","1997/12/31","67672.617","-21864.891","-89537.508","-0.0838623249996","12"
"2_120_1_175_14.csv","1993/1/5","1997/12/31","-12397.313","-95219.984","-82822.671","-0.0838623386613","12"
"2_120_1_175_16.csv","1993/1/5","1997/12/31","-12397.313","-95219.984","-82822.671","-0.0838623386613","12"
"2_100_1_150_6.csv","1993/1/5","1997/12/31","41189.164","-47872.438","-89061.602","-0.0855383489181","13"
"2_100_0.75_225_10.csv","1993/1/5","1997/12/31","334895.875","216646.766","-118249.109","-0.0885830207543","13"
"2_100_0.75_225_12.csv","1993/1/5","1997/12/31","334895.875","216646.766","-118249.109","-0.0885830207543","13"
"2_100_0.75_225_14.csv","1993/1/5","1997/12/31","334895.875","216646.766","-118249.109","-0.0885830207543","13"
"2_100_0.75_225_16.csv","1993/1/5","1997/12/31","334895.875","216646.766","-118249.109","-0.0885830207543","13"
"2_100_0.75_225_18.csv","1993/1/5","1997/12/31","334895.875","216646.766","-118249.109","-0.0885830207543","13"
"2_100_0.75_225_20.csv","1993/1/5","1997/12/31","334895.875","216646.766","-118249.109","-0.0885830207543","13"
"2_100_0.75_200_10.csv","1993/1/5","1997/12/31","489699.719","357737.594","-131962.125","-0.0885830367804","13"
