"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_100_20.csv","2003/1/2","2007/12/31","187925.813","1412305.5","1224379.687","1.03068699543","21","11167650.583","-11243835.333","-76184.75","-1692298.266"
"2_40_0.75_100_8.csv","2003/1/2","2007/12/31","187925.813","1412305.5","1224379.687","1.03068699543","21","11167650.583","-11243835.333","-76184.75","-1692298.266"
"2_40_1.25_200_10.csv","2003/1/2","2007/12/31","-522480.156","208388.438","730868.594","1.53055124972","11","4179857.37","-3974727.596","205129.774","-642237.922"
"2_40_1.25_200_12.csv","2003/1/2","2007/12/31","-520212.438","214127.188","734339.626","1.53055161109","11","4199708.775","-3993604.946","206103.829","-645288.172"
"2_40_1.25_200_14.csv","2003/1/2","2007/12/31","-520212.438","214127.188","734339.626","1.53055161109","11","4199708.775","-3993604.946","206103.829","-645288.172"
"2_40_1.25_200_16.csv","2003/1/2","2007/12/31","-520212.438","214127.188","734339.626","1.53055161109","11","4199708.775","-3993604.946","206103.829","-645288.172"
"2_40_1.25_200_18.csv","2003/1/2","2007/12/31","-520212.438","214127.188","734339.626","1.53055161109","11","4199708.775","-3993604.946","206103.829","-645288.172"
"2_40_1.25_200_20.csv","2003/1/2","2007/12/31","-520212.438","214127.188","734339.626","1.53055161109","11","4199708.775","-3993604.946","206103.829","-645288.172"
"2_40_1.25_200_8.csv","2003/1/2","2007/12/31","-516435.813","188916.719","705352.532","1.45865337211","12","4186848.133","-4013889.508","172958.625","-650367.625"
"2_40_0.75_50_6.csv","2003/1/2","2007/12/31","258964.0","1387637.375","1128673.375","0.896509649998","29","14390537.319","-14651630.944","-261093.625","-2356947.75"
"2_60_1.75_75_12.csv","2003/1/2","2007/12/31","303976.719","1214589.875","910613.156","0.698335440144","10","12173394.941","-12707467.316","-534072.375","-1852127.063"
"2_60_1.75_100_12.csv","2003/1/2","2007/12/31","-25310.391","655349.875","680660.266","0.698335408231","10","9099305.388","-9498511.013","-399205.625","-1384418.156"
"2_60_1.75_125_12.csv","2003/1/2","2007/12/31","-192007.281","372242.594","564249.875","0.698335346014","10","7543090.386","-7874021.73","-330931.344","-1147647.188"
"2_60_1.75_50_12.csv","2003/1/2","2007/12/31","419033.219","1409994.5","990961.281","0.698335505985","10","13247518.116","-13828714.616","-581196.5","-2015550.043"
"2_60_1.75_175_10.csv","2003/1/2","2007/12/31","-437684.25","-46785.969","390898.281","0.695157980192","9","5031070.667","-5266480.011","-235409.344","-802829.922"
"2_40_1.75_225_8.csv","2003/1/2","2007/12/31","-409195.219","197068.453","606263.672","1.02616581906","8","4398733.251","-4451688.017","-52954.766","-960050.906"
"2_40_1.5_225_8.csv","2003/1/2","2007/12/31","-201392.641","786697.563","988090.204","1.23726659023","10","6502793.735","-6405908.11","96885.625","-1309722.063"
"2_40_1.75_175_10.csv","2003/1/2","2007/12/31","-294894.188","195854.266","490748.454","0.695992637769","10","5688457.17","-5985388.56","-296931.39","-1246471.782"
"2_40_1.75_175_12.csv","2003/1/2","2007/12/31","-398574.094","194998.281","593572.375","0.986941814575","9","5181386.404","-5259672.186","-78285.782","-1063188.594"
"2_40_1.75_175_14.csv","2003/1/2","2007/12/31","-436601.188","119440.875","556042.063","0.986942200013","9","4853778.294","-4927114.153","-73335.859","-995965.313"
"2_40_1.75_175_16.csv","2003/1/2","2007/12/31","-436601.188","119440.875","556042.063","0.986942200013","9","4853778.294","-4927114.153","-73335.859","-995965.313"
"2_40_1.75_175_18.csv","2003/1/2","2007/12/31","-436601.188","119440.875","556042.063","0.986942200013","9","4853778.294","-4927114.153","-73335.859","-995965.313"
"2_40_1.75_175_20.csv","2003/1/2","2007/12/31","-436601.188","119440.875","556042.063","0.986942200013","9","4853778.294","-4927114.153","-73335.859","-995965.313"
"2_60_2_175_12.csv","2003/1/2","2007/12/31","-66731.844","619898.188","686630.032","0.735726412163","8","7958709.821","-8335804.008","-377094.187","-1340968.281"
"2_60_2_50_14.csv","2003/1/2","2007/12/31","900412.0","2009633.25","1109221.25","0.583674092776","9","16527247.719","-17586163.219","-1058915.5","-2856018.125"
"2_60_2_75_14.csv","2003/1/2","2007/12/31","900412.0","2009633.25","1109221.25","0.583674092776","9","16527247.719","-17586163.219","-1058915.5","-2856018.125"
"2_60_2_100_20.csv","2003/1/2","2007/12/31","473742.0","1333927.125","860185.125","0.583674160742","9","12816640.564","-13637814.189","-821173.625","-2214800.648"
"2_60_2_100_14.csv","2003/1/2","2007/12/31","385522.063","1194215.5","808693.437","0.583674167735","9","12049420.994","-12821438.244","-772017.25","-2082220.199"
"2_60_2_125_18.csv","2003/1/2","2007/12/31","97352.391","737848.688","640496.297","0.583674216462","9","9543307.071","-10154755.258","-611448.187","-1649146.859"
"2_60_2_50_16.csv","2003/1/2","2007/12/31","751776.438","1774243.125","1022466.687","0.583674186283","9","15234614.53","-16210709.905","-976095.375","-2632642.594"
"2_60_2_75_16.csv","2003/1/2","2007/12/31","751776.438","1774243.125","1022466.687","0.583674186283","9","15234614.53","-16210709.905","-976095.375","-2632642.594"
"2_60_2_100_16.csv","2003/1/2","2007/12/31","277157.063","1022600.75","745443.687","0.583674246963","9","11107009.557","-11818645.557","-711636.0","-1919365.031"
"2_60_2_50_20.csv","2003/1/2","2007/12/31","1021416.25","2201264.75","1179848.5","0.583674193774","9","17579583.556","-18705923.306","-1126339.75","-3037868.937"
"2_60_2_75_20.csv","2003/1/2","2007/12/31","1021416.25","2201264.75","1179848.5","0.583674193774","9","17579583.556","-18705923.306","-1126339.75","-3037868.937"
"2_60_2_125_16.csv","2003/1/2","2007/12/31","-41993.984","517169.438","559163.422","0.5836742282","9","8331458.54","-8865262.602","-533804.062","-1439731.438"
"2_60_2_125_20.csv","2003/1/2","2007/12/31","105465.859","750697.875","645232.016","0.583674304138","9","9613868.171","-10229837.296","-615969.125","-1661340.344"
"2_60_2_125_14.csv","2003/1/2","2007/12/31","39291.313","645898.875","606607.562","0.583674234945","9","9038370.942","-9617467.567","-579096.625","-1561890.656"
"2_60_2_100_18.csv","2003/1/2","2007/12/31","462925.281","1316797.125","853871.844","0.583674269007","9","12722574.389","-13537721.264","-815146.875","-2198545.504"
"2_60_2_50_18.csv","2003/1/2","2007/12/31","1006579.563","2177768.5","1171188.937","0.583674307561","9","17450558.028","-18568631.278","-1118073.25","-3015572.75"
"2_60_2_75_18.csv","2003/1/2","2007/12/31","1006579.563","2177768.5","1171188.937","0.583674307561","9","17450558.028","-18568631.278","-1118073.25","-3015572.75"
"2_60_2_225_12.csv","2003/1/2","2007/12/31","125868.742","1128246.125","1002377.383","0.890314603832","7","9390398.939","-9674240.314","-283841.375","-1546469.398"
"2_60_1.75_150_12.csv","2003/1/2","2007/12/31","-410493.125","-4166.375","406326.75","0.689265498388","10","5402887.719","-5670341.344","-267453.625","-860623.188"
"2_40_1.75_225_6.csv","2003/1/2","2007/12/31","-115792.844","891945.25","1007738.094","1.13970814097","9","6185483.736","-6194063.299","-8579.563","-1427838.875"
"2_80_1.5_200_12.csv","2003/1/2","2007/12/31","-420050.625","38416.438","458467.063","0.790529454403","7","5688259.464","-5896508.401","-208248.937","-807847.469"
"2_100_1.5_225_8.csv","2003/1/2","2007/12/31","-297146.469","108941.031","406087.5","0.577769737348","9","6137458.913","-6540800.945","-403342.032","-1057076.625"
"2_60_2_150_12.csv","2003/1/2","2007/12/31","-75345.477","731653.563","806999.04","0.872757359561","8","8269455.561","-8528070.373","-258614.812","-1286442.594"
"2_60_1.75_225_12.csv","2003/1/2","2007/12/31","-296855.125","483579.0","780434.125","1.10991938183","7","6399406.716","-6434690.091","-35283.375","-1014569.5"
"2_40_1.5_150_12.csv","2003/1/2","2007/12/31","6946.008","1142149.125","1135203.117","1.12737237943","12","9993878.482","-10027732.857","-33854.375","-1713703.469"
"2_40_1.5_150_14.csv","2003/1/2","2007/12/31","243874.438","1646184.25","1402309.812","1.12737248163","12","12345379.668","-12387199.668","-41820.0","-2116927.711"
"2_40_1.5_150_16.csv","2003/1/2","2007/12/31","243874.438","1646184.25","1402309.812","1.12737248163","12","12345379.668","-12387199.668","-41820.0","-2116927.711"
"2_40_1.5_150_18.csv","2003/1/2","2007/12/31","243874.438","1646184.25","1402309.812","1.12737248163","12","12345379.668","-12387199.668","-41820.0","-2116927.711"
"2_40_1.5_150_20.csv","2003/1/2","2007/12/31","243874.438","1646184.25","1402309.812","1.12737248163","12","12345379.668","-12387199.668","-41820.0","-2116927.711"
"2_40_1.5_150_10.csv","2003/1/2","2007/12/31","87410.602","1110991.625","1023581.023","0.941301308924","13","10335037.021","-10573932.521","-238895.5","-1850644.906"
"2_60_2_200_8.csv","2003/1/2","2007/12/31","104885.125","996762.563","891877.438","0.807212820428","8","8108102.116","-8500293.803","-392191.687","-1521918.445"
"2_40_2_175_8.csv","2003/1/2","2007/12/31","-100006.75","600961.0","700967.75","0.778858896997","10","6801625.657","-7148104.345","-346478.688","-1571051.75"
"2_40_2_225_8.csv","2003/1/2","2007/12/31","-461881.5","47400.563","509282.063","0.946412477921","9","3686537.075","-3804631.981","-118094.906","-912299.969"
"2_40_1.5_100_8.csv","2003/1/2","2007/12/31","694630.5","2148136.75","1453506.25","0.857712787537","13","16657151.292","-17197335.542","-540184.25","-2810226.453"
"2_40_1.5_125_12.csv","2003/1/2","2007/12/31","114046.359","1308353.875","1194307.516","1.0720447191","12","11642271.279","-11761325.654","-119054.375","-1828306.219"
"2_40_1.5_125_10.csv","2003/1/2","2007/12/31","203069.313","1274778.875","1071709.562","0.890812815537","13","12079658.967","-12426261.592","-346602.625","-1974405.57"
"2_40_1.5_125_14.csv","2003/1/2","2007/12/31","376174.594","1851495.625","1475321.031","1.07204495522","12","14381628.963","-14528696.338","-147067.375","-2258496.047"
"2_40_1.5_125_16.csv","2003/1/2","2007/12/31","376174.594","1851495.625","1475321.031","1.07204495522","12","14381628.963","-14528696.338","-147067.375","-2258496.047"
"2_40_1.5_125_18.csv","2003/1/2","2007/12/31","376174.594","1851495.625","1475321.031","1.07204495522","12","14381628.963","-14528696.338","-147067.375","-2258496.047"
"2_40_1.5_125_20.csv","2003/1/2","2007/12/31","376174.594","1851495.625","1475321.031","1.07204495522","12","14381628.963","-14528696.338","-147067.375","-2258496.047"
"2_40_1.5_175_10.csv","2003/1/2","2007/12/31","-240818.609","555627.5","796446.109","1.0490853944","11","6834949.189","-6938326.502","-103377.313","-1336853.438"
"2_40_1.5_175_12.csv","2003/1/2","2007/12/31","-323692.031","518641.344","842333.375","1.24548787477","10","6389141.718","-6348405.937","40735.781","-1190921.001"
"2_40_1.5_175_14.csv","2003/1/2","2007/12/31","-164560.813","875968.688","1040529.501","1.24548802258","10","7892469.18","-7842148.43","50320.75","-1471137.563"
"2_40_1.5_175_16.csv","2003/1/2","2007/12/31","-164560.813","875968.688","1040529.501","1.24548802258","10","7892469.18","-7842148.43","50320.75","-1471137.563"
"2_40_1.5_175_18.csv","2003/1/2","2007/12/31","-164560.813","875968.688","1040529.501","1.24548802258","10","7892469.18","-7842148.43","50320.75","-1471137.563"
"2_40_1.5_175_20.csv","2003/1/2","2007/12/31","-164560.813","875968.688","1040529.501","1.24548802258","10","7892469.18","-7842148.43","50320.75","-1471137.563"
"2_40_1.75_150_10.csv","2003/1/2","2007/12/31","-95478.742","590263.0","685741.742","0.758126728294","11","7718378.46","-8111467.21","-393088.75","-1588296.281"
"2_40_1.75_150_14.csv","2003/1/2","2007/12/31","-248733.391","547409.938","796143.329","1.05973474591","10","6837141.562","-6937040.562","-99899.0","-1319188.532"
"2_40_1.75_150_16.csv","2003/1/2","2007/12/31","-248733.391","547409.938","796143.329","1.05973474591","10","6837141.562","-6937040.562","-99899.0","-1319188.532"
"2_40_1.75_150_18.csv","2003/1/2","2007/12/31","-248733.391","547409.938","796143.329","1.05973474591","10","6837141.562","-6937040.562","-99899.0","-1319188.532"
"2_40_1.75_150_20.csv","2003/1/2","2007/12/31","-248733.391","547409.938","796143.329","1.05973474591","10","6837141.562","-6937040.562","-99899.0","-1319188.532"
"2_40_1.75_150_12.csv","2003/1/2","2007/12/31","-198026.453","651853.0","849879.453","1.05973502016","10","7298618.012","-7405259.762","-106641.75","-1408227.875"
"2_40_1_150_10.csv","2003/1/2","2007/12/31","-163671.594","1095899.0","1259570.594","1.50607175957","15","8947856.268","-8686631.393","261224.875","-1453265.688"
"2_40_1_150_12.csv","2003/1/2","2007/12/31","-163671.594","1095899.0","1259570.594","1.50607175957","15","8947856.268","-8686631.393","261224.875","-1453265.688"
"2_40_1_150_14.csv","2003/1/2","2007/12/31","-163671.594","1095899.0","1259570.594","1.50607175957","15","8947856.268","-8686631.393","261224.875","-1453265.688"
"2_40_1_150_16.csv","2003/1/2","2007/12/31","-163671.594","1095899.0","1259570.594","1.50607175957","15","8947856.268","-8686631.393","261224.875","-1453265.688"
"2_40_1_150_18.csv","2003/1/2","2007/12/31","-163671.594","1095899.0","1259570.594","1.50607175957","15","8947856.268","-8686631.393","261224.875","-1453265.688"
"2_40_1_150_20.csv","2003/1/2","2007/12/31","-163671.594","1095899.0","1259570.594","1.50607175957","15","8947856.268","-8686631.393","261224.875","-1453265.688"
"2_40_1_150_8.csv","2003/1/2","2007/12/31","-163671.594","1095899.0","1259570.594","1.50607175957","15","8947856.268","-8686631.393","261224.875","-1453265.688"
"2_60_2_175_18.csv","2003/1/2","2007/12/31","-113167.742","539298.188","652465.93","0.735726428661","8","7668850.302","-8079747.739","-410897.437","-1327738.031"
"2_60_2_175_14.csv","2003/1/2","2007/12/31","-160090.109","457853.781","617943.89","0.735726411394","8","7263091.329","-7652248.173","-389156.844","-1257487.313"
"2_60_2_175_16.csv","2003/1/2","2007/12/31","-225781.406","343831.75","569613.156","0.735726525318","8","6695028.167","-7053748.167","-358720.0","-1159136.407"
"2_60_2_175_20.csv","2003/1/2","2007/12/31","-106611.0","550679.125","657290.125","0.73572668233","8","7725551.728","-8139487.228","-413935.5","-1337554.938"
"2_60_2_225_20.csv","2003/1/2","2007/12/31","260908.781","1383514.25","1122605.469","0.8903145778","7","10658494.753","-11051212.003","-392717.25","-1808105.707"
"2_60_2_225_14.csv","2003/1/2","2007/12/31","13243.9","915349.938","902106.038","0.890314797849","7","8564978.583","-8880559.145","-315580.562","-1452961.75"
"2_60_2_225_16.csv","2003/1/2","2007/12/31","13243.9","915349.938","902106.038","0.890314797849","7","8564978.583","-8880559.145","-315580.562","-1452961.75"
"2_60_2_225_18.csv","2003/1/2","2007/12/31","251654.141","1366020.25","1114366.109","0.890314722332","7","10580268.225","-10970103.225","-389835.0","-1794835.223"
"2_40_1.75_125_8.csv","2003/1/2","2007/12/31","65187.477","833387.063","768199.586","0.721187211254","11","9650489.954","-10166515.391","-516025.437","-1801065.375"
"2_40_1.75_100_8.csv","2003/1/2","2007/12/31","406497.625","1420845.875","1014348.25","0.721187318038","11","12742726.32","-13424097.945","-681371.625","-2378167.656"
"2_40_1.75_75_8.csv","2003/1/2","2007/12/31","791375.938","2277038.5","1485662.562","0.829341586255","13","17127645.779","-17801725.279","-674079.5","-2946053.406"
"2_40_1.75_50_8.csv","2003/1/2","2007/12/31","901751.563","2544184.5","1642432.937","0.863642217498","13","18439341.411","-19089724.411","-650383.0","-3120503.375"
"2_40_2_125_8.csv","2003/1/2","2007/12/31","280154.0","1173690.375","893536.375","0.697991315889","12","10762765.881","-11412759.881","-649994.0","-2126390.256"
"2_40_2_50_8.csv","2003/1/2","2007/12/31","415189.031","1463881.0","1048691.969","0.741026072156","13","12155584.182","-12813240.682","-657656.5","-2338485.187"
"2_40_2_100_8.csv","2003/1/2","2007/12/31","244384.438","1112954.5","868570.062","0.697991742324","12","10462042.844","-11093875.594","-631832.75","-2066976.938"
"2_40_2_75_8.csv","2003/1/2","2007/12/31","303463.156","1156100.625","852637.469","0.654132389608","13","10879564.029","-11598563.154","-718999.125","-2190907.744"
"2_60_1.75_200_12.csv","2003/1/2","2007/12/31","-356177.656","358413.188","714590.844","1.10991929786","7","6014363.162","-6078206.287","-63843.125","-961064.407"
"2_60_2_150_14.csv","2003/1/2","2007/12/31","-167842.172","558429.875","726272.047","0.872757573819","8","7542836.692","-7825198.38","-282361.688","-1208245.469"
"2_60_2_150_20.csv","2003/1/2","2007/12/31","-114856.516","657659.25","772515.766","0.872757671456","8","8023109.374","-8323449.749","-300340.375","-1285177.719"
"2_60_2_150_16.csv","2003/1/2","2007/12/31","-232927.234","436541.438","669468.672","0.87275771175","8","6952893.766","-7213171.328","-260277.562","-1113745.844"
"2_60_2_150_18.csv","2003/1/2","2007/12/31","-121353.078","645492.75","766845.828","0.87275765589","8","7964224.07","-8262360.32","-298136.25","-1275745.313"
"2_40_1.75_225_12.csv","2003/1/2","2007/12/31","-526776.375","123317.531","650093.906","1.37375623628","7","3888198.838","-3818753.604","69445.234","-830961.672"
"2_40_1.75_225_10.csv","2003/1/2","2007/12/31","-445197.313","124122.242","569319.555","1.02616582136","8","4195499.34","-4306926.536","-111427.196","-974211.219"
"2_40_1.75_225_14.csv","2003/1/2","2007/12/31","-556697.438","52292.313","608989.751","1.37375644357","7","3642355.696","-3577301.383","65054.313","-778421.719"
"2_40_1.75_225_16.csv","2003/1/2","2007/12/31","-556697.438","52292.313","608989.751","1.37375644357","7","3642355.696","-3577301.383","65054.313","-778421.719"
