"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_200_16.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"1_20_2_200_18.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"1_20_2_200_20.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"1_20_2_200_4.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"1_20_2_200_6.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"1_20_2_200_8.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"3_20_2_200_10.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"3_20_2_200_12.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"3_20_2_200_14.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"3_20_2_200_16.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"3_20_2_200_18.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"3_20_2_200_20.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"3_20_2_200_4.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"3_20_2_200_6.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"3_20_2_200_8.csv","2013/1/2","2017/12/29","-71878.289","10460.479","82338.768","0.0887154852905","37","605704.874","-634920.106","-29215.232","-192663.016"
"1_20_2_225_10.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"1_20_2_225_12.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"1_20_2_225_14.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"1_20_2_225_16.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"1_20_2_225_18.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"1_20_2_225_20.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"1_20_2_225_4.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"1_20_2_225_6.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"1_20_2_225_8.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"3_20_2_225_10.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"3_20_2_225_12.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"3_20_2_225_14.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"3_20_2_225_16.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"3_20_2_225_18.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"3_20_2_225_20.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"3_20_2_225_4.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"3_20_2_225_6.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"3_20_2_225_8.csv","2013/1/2","2017/12/29","-74753.414","7330.262","82083.676","0.08871545947","37","603828.487","-632953.248","-29124.761","-192066.211"
"1_20_2_150_10.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"1_20_2_150_12.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"1_20_2_150_14.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"1_20_2_150_16.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"1_20_2_150_18.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"1_20_2_150_20.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"1_20_2_150_4.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"1_20_2_150_6.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"1_20_2_150_8.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"3_20_2_150_10.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"3_20_2_150_12.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"3_20_2_150_14.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"3_20_2_150_16.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"3_20_2_150_18.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"3_20_2_150_20.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"3_20_2_150_4.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"3_20_2_150_6.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"3_20_2_150_8.csv","2013/1/2","2017/12/29","58404.801","152301.672","93896.871","0.088715462091","37","737555.945","-772864.492","-35308.547","-221789.18"
"1_20_2_125_10.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"1_20_2_125_12.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"1_20_2_125_14.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"1_20_2_125_16.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"1_20_2_125_18.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"1_20_2_125_20.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"1_20_2_125_4.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"1_20_2_125_6.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"1_20_2_125_8.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"3_20_2_125_10.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"3_20_2_125_12.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"3_20_2_125_14.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"3_20_2_125_16.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"3_20_2_125_18.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"3_20_2_125_20.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"3_20_2_125_4.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"3_20_2_125_6.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"3_20_2_125_8.csv","2013/1/2","2017/12/29","163671.516","266907.219","103235.703","0.0887155022535","37","810911.831","-849732.081","-38820.25","-243847.906"
"1_40_1.5_150_10.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"1_40_1.5_150_12.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"1_40_1.5_150_14.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"1_40_1.5_150_16.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"1_40_1.5_150_18.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"1_40_1.5_150_20.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"1_40_1.5_150_4.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"1_40_1.5_150_6.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"1_40_1.5_150_8.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"3_40_1.5_150_10.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"3_40_1.5_150_12.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"3_40_1.5_150_14.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"3_40_1.5_150_16.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"3_40_1.5_150_18.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"3_40_1.5_150_20.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"3_40_1.5_150_4.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"3_40_1.5_150_6.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"3_40_1.5_150_8.csv","2013/1/2","2017/12/29","1184723.5","986469.75","-198253.75","-0.090745465044","51","3589545.187","-4057300.687","-467755.5","-689808.312"
"1_40_1.5_200_10.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"1_40_1.5_200_12.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"1_40_1.5_200_14.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"1_40_1.5_200_16.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"1_40_1.5_200_18.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"1_40_1.5_200_20.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"1_40_1.5_200_4.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"1_40_1.5_200_6.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"1_40_1.5_200_8.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"3_40_1.5_200_10.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"3_40_1.5_200_12.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"3_40_1.5_200_14.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"3_40_1.5_200_16.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"3_40_1.5_200_18.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"3_40_1.5_200_20.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"3_40_1.5_200_4.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"3_40_1.5_200_6.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"3_40_1.5_200_8.csv","2013/1/2","2017/12/29","305278.438","121625.719","-183652.719","-0.14070003277","50","1899019.089","-2244120.87","-345101.781","-474107.446"
"1_20_1.75_175_10.csv","2013/1/2","2017/12/29","-69978.656","-56629.105","13349.551","0.0143540264814","47","813717.197","-919661.607","-105944.41","-238078.867"
"1_20_1.75_175_12.csv","2013/1/2","2017/12/29","-69978.656","-56629.105","13349.551","0.0143540264814","47","813717.197","-919661.607","-105944.41","-238078.867"
"1_20_1.75_175_14.csv","2013/1/2","2017/12/29","-69978.656","-56629.105","13349.551","0.0143540264814","47","813717.197","-919661.607","-105944.41","-238078.867"
"1_20_1.75_175_16.csv","2013/1/2","2017/12/29","-69978.656","-56629.105","13349.551","0.0143540264814","47","813717.197","-919661.607","-105944.41","-238078.867"
