"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_200_10.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_200_12.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_200_14.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_200_16.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_200_18.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_200_20.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_200_4.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_200_6.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_200_8.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_225_10.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_225_12.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_225_14.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_225_16.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_225_18.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_225_20.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_225_4.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_225_6.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_120_2_225_8.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_200_10.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_200_12.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_200_14.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_200_16.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_200_18.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_200_20.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_200_4.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_200_6.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_200_8.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_225_10.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_225_12.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_225_14.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_225_16.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_225_18.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_225_20.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_225_4.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_225_6.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"3_120_2_225_8.csv","1993/1/5","1997/12/31","-132368.313","396889.938","529258.251","0.610003367708","23","3318854.084","-2921964.146","396889.938","-260797.844"
"1_20_1_175_10.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"1_20_1_175_12.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"1_20_1_175_14.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"1_20_1_175_16.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"1_20_1_175_18.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"1_20_1_175_20.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"1_20_1_175_4.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"1_20_1_175_6.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"1_20_1_175_8.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"3_20_1_175_10.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"3_20_1_175_12.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"3_20_1_175_14.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"3_20_1_175_16.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"3_20_1_175_18.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"3_20_1_175_20.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"3_20_1_175_4.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"3_20_1_175_6.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"3_20_1_175_8.csv","1993/1/5","1997/12/31","-132697.75","246237.328","378935.078","0.436912365902","58","4471562.183","-4225324.855","246237.328","-374378.719"
"2_100_1.5_150_10.csv","1993/1/5","1997/12/31","-133583.234","735838.563","869421.797","1.00346834355","9","11427959.474","-10692120.911","735838.563","-785328.125"
"2_20_1.25_200_10.csv","1993/1/5","1997/12/31","-133733.297","398477.219","532210.516","0.614372587746","30","6250193.765","-5851716.546","398477.219","-401131.703"
"2_20_1.25_200_12.csv","1993/1/5","1997/12/31","-133733.297","398477.219","532210.516","0.614372587746","30","6250193.765","-5851716.546","398477.219","-401131.703"
"2_20_1.25_200_14.csv","1993/1/5","1997/12/31","-133733.297","398477.219","532210.516","0.614372587746","30","6250193.765","-5851716.546","398477.219","-401131.703"
"2_20_1.25_200_16.csv","1993/1/5","1997/12/31","-133733.297","398477.219","532210.516","0.614372587746","30","6250193.765","-5851716.546","398477.219","-401131.703"
"2_20_1.25_200_18.csv","1993/1/5","1997/12/31","-133733.297","398477.219","532210.516","0.614372587746","30","6250193.765","-5851716.546","398477.219","-401131.703"
"2_20_1.25_200_20.csv","1993/1/5","1997/12/31","-133733.297","398477.219","532210.516","0.614372587746","30","6250193.765","-5851716.546","398477.219","-401131.703"
"2_20_1.25_200_8.csv","1993/1/5","1997/12/31","-133733.297","398477.219","532210.516","0.614372587746","30","6250193.765","-5851716.546","398477.219","-401131.703"
"2_60_1.5_125_10.csv","1993/1/5","1997/12/31","-134363.922","457704.063","592067.985","0.683968702377","16","10064865.417","-9607161.354","457704.063","-996704.407"
"2_60_2_175_8.csv","1993/1/5","1997/12/31","-134829.734","410852.313","545682.047","0.6307221462","15","7243956.546","-6833104.233","410852.313","-485618.25"
"2_100_1.5_225_10.csv","1993/1/5","1997/12/31","-135376.813","500108.5","635485.313","0.734985277465","8","8057102.232","-7556993.732","500108.5","-384308.0"
"2_100_1.5_225_8.csv","1993/1/5","1997/12/31","-135376.813","597828.063","733204.876","0.848005104448","8","8019272.622","-7421444.559","597828.063","-381186.094"
"1_40_0.75_225_10.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"1_40_0.75_225_12.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"1_40_0.75_225_14.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"1_40_0.75_225_16.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"1_40_0.75_225_18.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"1_40_0.75_225_20.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"1_40_0.75_225_4.csv","1993/1/5","1997/12/31","-136052.828","39888.023","175940.851","0.20364769595","42","3608751.264","-3568863.241","39888.023","-422666.196"
"1_40_0.75_225_6.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"1_40_0.75_225_8.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"3_40_0.75_225_10.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"3_40_0.75_225_12.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"3_40_0.75_225_14.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"3_40_0.75_225_16.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"3_40_0.75_225_18.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"3_40_0.75_225_20.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"3_40_0.75_225_4.csv","1993/1/5","1997/12/31","-136052.828","39888.023","175940.851","0.20364769595","42","3608751.264","-3568863.241","39888.023","-422666.196"
"3_40_0.75_225_6.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"3_40_0.75_225_8.csv","1993/1/5","1997/12/31","-136052.828","30507.621","166560.449","0.192790085318","42","3639214.088","-3608706.467","30507.621","-428876.758"
"2_80_0.75_225_10.csv","1993/1/5","1997/12/31","-136281.922","1086953.0","1223234.922","1.41624327794","11","10264071.671","-9177118.671","1086953.0","-399147.875"
"2_80_0.75_225_12.csv","1993/1/5","1997/12/31","-136281.922","1086953.0","1223234.922","1.41624327794","11","10264071.671","-9177118.671","1086953.0","-399147.875"
"2_80_0.75_225_14.csv","1993/1/5","1997/12/31","-136281.922","1086953.0","1223234.922","1.41624327794","11","10264071.671","-9177118.671","1086953.0","-399147.875"
"2_80_0.75_225_16.csv","1993/1/5","1997/12/31","-136281.922","1086953.0","1223234.922","1.41624327794","11","10264071.671","-9177118.671","1086953.0","-399147.875"
"2_80_0.75_225_18.csv","1993/1/5","1997/12/31","-136281.922","1086953.0","1223234.922","1.41624327794","11","10264071.671","-9177118.671","1086953.0","-399147.875"
"2_80_0.75_225_20.csv","1993/1/5","1997/12/31","-136281.922","1086953.0","1223234.922","1.41624327794","11","10264071.671","-9177118.671","1086953.0","-399147.875"
"2_120_1.5_150_6.csv","1993/1/5","1997/12/31","-137395.813","576463.438","713859.251","0.827562932986","11","8528027.608","-7951564.17","576463.438","-385964.641"
"2_120_1.5_175_6.csv","1993/1/5","1997/12/31","-137395.813","576463.438","713859.251","0.827562932986","11","8528027.608","-7951564.17","576463.438","-385964.641"
"2_40_2_125_6.csv","1993/1/5","1997/12/31","-137715.031","333969.188","471684.219","0.547016631343","20","6298783.502","-5964814.314","333969.188","-600979.344"
"2_80_1_175_6.csv","1993/1/5","1997/12/31","-138903.469","740080.0","878983.469","1.02077227971","16","9245163.959","-8505083.959","740080.0","-420305.582"
"2_80_1_200_6.csv","1993/1/5","1997/12/31","-138903.469","724383.375","863286.844","1.00254363236","16","9174290.957","-8449907.582","724383.375","-420305.582"
"1_60_0.75_225_10.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"1_60_0.75_225_12.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"1_60_0.75_225_14.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"1_60_0.75_225_16.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"1_60_0.75_225_18.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"1_60_0.75_225_20.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"1_60_0.75_225_4.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"1_60_0.75_225_6.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"1_60_0.75_225_8.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"3_60_0.75_225_10.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
"3_60_0.75_225_12.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48","3808683.695","-3874077.258","-65393.563","-370818.25"
