"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_200_20.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"3_60_2_200_4.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"3_60_2_200_6.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"3_60_2_200_8.csv","2003/1/2","2007/12/31","50771.613","157836.438","107064.825","0.101891622952","33"
"1_120_1.75_150_10.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"1_120_1.75_150_12.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"1_120_1.75_150_14.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"1_120_1.75_150_16.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"1_120_1.75_150_18.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"1_120_1.75_150_20.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"1_120_1.75_150_4.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"1_120_1.75_150_6.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"1_120_1.75_150_8.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"3_120_1.75_150_10.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"3_120_1.75_150_12.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"3_120_1.75_150_14.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"3_120_1.75_150_16.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"3_120_1.75_150_18.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"3_120_1.75_150_20.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"3_120_1.75_150_4.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"3_120_1.75_150_6.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"3_120_1.75_150_8.csv","2003/1/2","2007/12/31","847855.938","998187.188","150331.25","0.0813544210393","38"
"1_120_1.75_100_10.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_100_12.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_100_14.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_100_16.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_100_18.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_100_20.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_100_4.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_100_6.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_100_8.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_125_10.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_125_12.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_125_14.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_125_16.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_125_18.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_125_20.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_125_4.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_125_6.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_125_8.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_50_10.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_50_12.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_50_14.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_50_16.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_50_18.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_50_20.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_50_4.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_50_6.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_50_8.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_75_10.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_75_12.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_75_14.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_75_16.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_75_18.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_75_20.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_75_4.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_75_6.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_75_8.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_100_10.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_100_12.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_100_14.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_100_16.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_100_18.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_100_20.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_100_4.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_100_6.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_100_8.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_125_10.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_125_12.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_125_14.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_125_16.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_125_18.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_125_20.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_125_4.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_125_6.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_125_8.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_50_10.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_50_12.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_50_14.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_50_16.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_50_18.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_50_20.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_50_4.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_50_6.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_50_8.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_75_10.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_75_12.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_75_14.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_75_16.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_75_18.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_75_20.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_75_4.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_75_6.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"3_120_1.75_75_8.csv","2003/1/2","2007/12/31","832660.938","981756.0","149095.062","0.0813544169074","38"
"1_120_1.75_225_10.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"1_120_1.75_225_12.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"1_120_1.75_225_14.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"1_120_1.75_225_16.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"1_120_1.75_225_18.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"1_120_1.75_225_20.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"1_120_1.75_225_4.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"1_120_1.75_225_6.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"1_120_1.75_225_8.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"3_120_1.75_225_10.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"3_120_1.75_225_12.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"3_120_1.75_225_14.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"3_120_1.75_225_16.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"3_120_1.75_225_18.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"3_120_1.75_225_20.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"3_120_1.75_225_4.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"3_120_1.75_225_6.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"3_120_1.75_225_8.csv","2003/1/2","2007/12/31","148078.781","241479.984","93401.203","0.08135435002","38"
"1_120_1.75_175_10.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"1_120_1.75_175_12.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"1_120_1.75_175_14.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"1_120_1.75_175_16.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"1_120_1.75_175_18.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"1_120_1.75_175_20.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"1_120_1.75_175_4.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"1_120_1.75_175_6.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"1_120_1.75_175_8.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"3_120_1.75_175_10.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"3_120_1.75_175_12.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"3_120_1.75_175_14.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"3_120_1.75_175_16.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"3_120_1.75_175_18.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"3_120_1.75_175_20.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"3_120_1.75_175_4.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"3_120_1.75_175_6.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"3_120_1.75_175_8.csv","2003/1/2","2007/12/31","316949.156","424088.656","107139.5","0.0813543176757","38"
"1_120_1.75_200_10.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"1_120_1.75_200_12.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"1_120_1.75_200_14.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"1_120_1.75_200_16.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"1_120_1.75_200_18.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"1_120_1.75_200_20.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"1_120_1.75_200_4.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"1_120_1.75_200_6.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"1_120_1.75_200_8.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"3_120_1.75_200_10.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"3_120_1.75_200_12.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"3_120_1.75_200_14.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"3_120_1.75_200_16.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"3_120_1.75_200_18.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"3_120_1.75_200_20.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"3_120_1.75_200_4.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"3_120_1.75_200_6.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"3_120_1.75_200_8.csv","2003/1/2","2007/12/31","255551.5","357696.031","102144.531","0.0813543140206","38"
"2_40_1.75_200_4.csv","2003/1/2","2007/12/31","394312.469","495126.5","100814.031","0.0723037577598","21"
"2_40_1.75_125_4.csv","2003/1/2","2007/12/31","510412.625","619621.125","109208.5","0.0723037520956","21"
"2_40_1.75_150_4.csv","2003/1/2","2007/12/31","665184.625","785583.688","120399.063","0.0723037320862","21"
"2_40_1.75_175_4.csv","2003/1/2","2007/12/31","245726.094","335796.719","90070.625","0.0723037154265","21"
"2_40_1.75_225_4.csv","2003/1/2","2007/12/31","823948.75","955826.875","131878.125","0.0723036351762","21"
"1_100_1.75_100_10.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_100_12.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_100_14.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_100_16.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_100_18.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_100_20.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_100_4.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_100_6.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_100_8.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_50_10.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_50_12.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_50_14.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_50_16.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_50_18.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_50_20.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_50_4.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_50_6.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
"1_100_1.75_50_8.csv","2003/1/2","2007/12/31","588408.438","686294.5","97886.062","0.0616252467931","43"
