"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_175_10.csv","1998/1/3","2002/12/31","268657.719","-155872.516","-424530.235","-0.334629450199","11"
"2_100_1.25_150_10.csv","1998/1/3","2002/12/31","241519.875","-173929.266","-415449.141","-0.334629472605","11"
"2_100_1.25_200_10.csv","1998/1/3","2002/12/31","307468.969","-130048.703","-437517.672","-0.334629488251","11"
"2_100_1.25_100_10.csv","1998/1/3","2002/12/31","1636727.625","754400.813","-882326.812","-0.334629486806","11"
"2_100_1.25_50_10.csv","1998/1/3","2002/12/31","1636727.625","754400.813","-882326.812","-0.334629486806","11"
"2_100_1.25_75_10.csv","1998/1/3","2002/12/31","1636727.625","754400.813","-882326.812","-0.334629486806","11"
"2_120_0.75_225_10.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14"
"2_120_0.75_225_12.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14"
"2_120_0.75_225_14.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14"
"2_120_0.75_225_16.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14"
"2_120_0.75_225_18.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14"
"2_120_0.75_225_20.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14"
"2_120_0.75_225_8.csv","1998/1/3","2002/12/31","1242672.125","491039.031","-751633.094","-0.335150682804","14"
"2_120_0.75_200_10.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14"
"2_120_0.75_200_12.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14"
"2_120_0.75_200_14.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14"
"2_120_0.75_200_16.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14"
"2_120_0.75_200_18.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14"
"2_120_0.75_200_20.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14"
"2_120_0.75_200_8.csv","1998/1/3","2002/12/31","1379306.0","580365.25","-798940.75","-0.335787305206","14"
"2_100_1.5_175_6.csv","1998/1/3","2002/12/31","-128466.359","-427339.375","-298873.016","-0.342927687401","15"
"2_100_1.5_100_6.csv","1998/1/3","2002/12/31","767242.25","161205.891","-606036.359","-0.342927721992","15"
"2_100_1.5_50_6.csv","1998/1/3","2002/12/31","767242.25","161205.891","-606036.359","-0.342927721992","15"
"2_100_1.5_75_6.csv","1998/1/3","2002/12/31","767242.25","161205.891","-606036.359","-0.342927721992","15"
"2_100_1.5_200_6.csv","1998/1/3","2002/12/31","91459.688","-282832.125","-374291.813","-0.342927748148","15"
"2_100_1.5_150_6.csv","1998/1/3","2002/12/31","424870.375","-63757.215","-488627.59","-0.342927748779","15"
"2_100_1.5_125_6.csv","1998/1/3","2002/12/31","543609.563","14262.982","-529346.581","-0.342927767285","15"
"2_80_1.25_200_8.csv","1998/1/3","2002/12/31","692561.75","119761.789","-572799.961","-0.33842189864","13"
"2_100_2_175_16.csv","1998/1/3","2002/12/31","-248891.063","-507901.938","-259010.875","-0.3448379619","7"
"2_100_2_175_18.csv","1998/1/3","2002/12/31","-248891.063","-507901.938","-259010.875","-0.3448379619","7"
"2_100_2_175_20.csv","1998/1/3","2002/12/31","-248891.063","-507901.938","-259010.875","-0.3448379619","7"
"2_100_2_100_14.csv","1998/1/3","2002/12/31","500239.875","-17099.791","-517339.666","-0.344837965329","7"
"2_100_2_50_14.csv","1998/1/3","2002/12/31","500239.875","-17099.791","-517339.666","-0.344837965329","7"
"2_100_2_75_14.csv","1998/1/3","2002/12/31","500239.875","-17099.791","-517339.666","-0.344837965329","7"
"2_100_2_125_16.csv","1998/1/3","2002/12/31","45368.117","-315114.5","-360482.617","-0.344837967734","7"
"2_100_2_125_18.csv","1998/1/3","2002/12/31","45368.117","-315114.5","-360482.617","-0.344837967734","7"
"2_100_2_125_20.csv","1998/1/3","2002/12/31","45368.117","-315114.5","-360482.617","-0.344837967734","7"
"2_100_2_150_16.csv","1998/1/3","2002/12/31","45368.117","-315114.5","-360482.617","-0.344837967734","7"
"2_100_2_150_18.csv","1998/1/3","2002/12/31","45368.117","-315114.5","-360482.617","-0.344837967734","7"
"2_100_2_150_20.csv","1998/1/3","2002/12/31","45368.117","-315114.5","-360482.617","-0.344837967734","7"
"2_100_2_100_16.csv","1998/1/3","2002/12/31","282023.156","-160067.109","-442090.265","-0.344837971866","7"
"2_100_2_100_18.csv","1998/1/3","2002/12/31","282023.156","-160067.109","-442090.265","-0.344837971866","7"
"2_100_2_100_20.csv","1998/1/3","2002/12/31","282023.156","-160067.109","-442090.265","-0.344837971866","7"
"2_100_2_50_16.csv","1998/1/3","2002/12/31","282023.156","-160067.109","-442090.265","-0.344837971866","7"
"2_100_2_50_18.csv","1998/1/3","2002/12/31","282023.156","-160067.109","-442090.265","-0.344837971866","7"
"2_100_2_50_20.csv","1998/1/3","2002/12/31","282023.156","-160067.109","-442090.265","-0.344837971866","7"
"2_100_2_75_16.csv","1998/1/3","2002/12/31","282023.156","-160067.109","-442090.265","-0.344837971866","7"
"2_100_2_75_18.csv","1998/1/3","2002/12/31","282023.156","-160067.109","-442090.265","-0.344837971866","7"
"2_100_2_75_20.csv","1998/1/3","2002/12/31","282023.156","-160067.109","-442090.265","-0.344837971866","7"
"2_100_2_200_14.csv","1998/1/3","2002/12/31","77605.914","-293993.531","-371599.445","-0.344837978497","7"
"2_100_2_200_16.csv","1998/1/3","2002/12/31","77605.914","-293993.531","-371599.445","-0.344837978497","7"
"2_100_2_200_18.csv","1998/1/3","2002/12/31","77605.914","-293993.531","-371599.445","-0.344837978497","7"
"2_100_2_200_20.csv","1998/1/3","2002/12/31","77605.914","-293993.531","-371599.445","-0.344837978497","7"
"2_100_2_175_14.csv","1998/1/3","2002/12/31","-121042.703","-424140.563","-303097.86","-0.344837981361","7"
"2_100_2_225_14.csv","1998/1/3","2002/12/31","-138946.469","-435870.438","-296923.969","-0.344837990102","7"
"2_100_2_225_16.csv","1998/1/3","2002/12/31","-138946.469","-435870.438","-296923.969","-0.344837990102","7"
"2_100_2_225_18.csv","1998/1/3","2002/12/31","-138946.469","-435870.438","-296923.969","-0.344837990102","7"
"2_100_2_225_20.csv","1998/1/3","2002/12/31","-138946.469","-435870.438","-296923.969","-0.344837990102","7"
"2_100_2_125_14.csv","1998/1/3","2002/12/31","223303.094","-198538.297","-421841.391","-0.344837998914","7"
"2_100_2_150_14.csv","1998/1/3","2002/12/31","223303.094","-198538.297","-421841.391","-0.344837998914","7"
"2_120_1.5_100_6.csv","1998/1/3","2002/12/31","1487255.75","626655.375","-860600.375","-0.346003974461","13"
"2_120_1.5_125_6.csv","1998/1/3","2002/12/31","1487255.75","626655.375","-860600.375","-0.346003974461","13"
"2_120_1.5_50_6.csv","1998/1/3","2002/12/31","1487255.75","626655.375","-860600.375","-0.346003974461","13"
"2_120_1.5_75_6.csv","1998/1/3","2002/12/31","1487255.75","626655.375","-860600.375","-0.346003974461","13"
"2_120_1.5_225_6.csv","1998/1/3","2002/12/31","792208.5","172097.172","-620111.328","-0.346004010136","13"
"2_120_1.5_200_6.csv","1998/1/3","2002/12/31","662560.375","87307.813","-575252.562","-0.346004013238","13"
"2_120_1.5_150_6.csv","1998/1/3","2002/12/31","576463.438","31000.744","-545462.694","-0.346004024484","13"
"2_120_1.5_175_6.csv","1998/1/3","2002/12/31","576463.438","31000.744","-545462.694","-0.346004024484","13"
"2_100_1.25_125_14.csv","1998/1/3","2002/12/31","859135.0","223854.078","-635280.922","-0.341707795292","11"
"2_100_1.25_125_16.csv","1998/1/3","2002/12/31","859135.0","223854.078","-635280.922","-0.341707795292","11"
"2_100_1.25_125_18.csv","1998/1/3","2002/12/31","859135.0","223854.078","-635280.922","-0.341707795292","11"
"2_100_1.25_125_20.csv","1998/1/3","2002/12/31","859135.0","223854.078","-635280.922","-0.341707795292","11"
"2_100_1.25_100_12.csv","1998/1/3","2002/12/31","1421080.25","593778.188","-827302.062","-0.341707823192","11"
"2_100_1.25_50_12.csv","1998/1/3","2002/12/31","1421080.25","593778.188","-827302.062","-0.341707823192","11"
"2_100_1.25_75_12.csv","1998/1/3","2002/12/31","1421080.25","593778.188","-827302.062","-0.341707823192","11"
"2_100_1.25_100_14.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_100_16.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_100_18.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_100_20.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_50_14.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_50_16.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_50_18.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_50_20.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_75_14.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_75_16.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_75_18.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_75_20.csv","1998/1/3","2002/12/31","1333963.0","536429.563","-797533.437","-0.341707832129","11"
"2_100_1.25_125_12.csv","1998/1/3","2002/12/31","928528.875","269535.469","-658993.406","-0.341707824312","11"
"2_100_1.25_175_12.csv","1998/1/3","2002/12/31","363179.969","-102629.305","-465809.274","-0.34170783359","11"
"2_100_1.25_150_12.csv","1998/1/3","2002/12/31","139980.875","-249559.531","-389540.406","-0.341707843125","11"
"2_100_1.25_175_14.csv","1998/1/3","2002/12/31","314128.938","-134919.25","-449048.188","-0.341707860633","11"
"2_100_1.25_175_16.csv","1998/1/3","2002/12/31","314128.938","-134919.25","-449048.188","-0.341707860633","11"
"2_100_1.25_175_18.csv","1998/1/3","2002/12/31","314128.938","-134919.25","-449048.188","-0.341707860633","11"
"2_100_1.25_175_20.csv","1998/1/3","2002/12/31","314128.938","-134919.25","-449048.188","-0.341707860633","11"
"2_100_1.25_200_12.csv","1998/1/3","2002/12/31","404882.875","-75176.664","-480059.539","-0.341707872978","11"
"2_100_1.25_200_14.csv","1998/1/3","2002/12/31","354331.281","-108454.383","-462785.664","-0.341707874943","11"
"2_100_1.25_200_16.csv","1998/1/3","2002/12/31","354331.281","-108454.383","-462785.664","-0.341707874943","11"
"2_100_1.25_200_18.csv","1998/1/3","2002/12/31","354331.281","-108454.383","-462785.664","-0.341707874943","11"
"2_100_1.25_200_20.csv","1998/1/3","2002/12/31","354331.281","-108454.383","-462785.664","-0.341707874943","11"
"2_100_1.25_150_14.csv","1998/1/3","2002/12/31","98961.063","-276562.625","-375523.688","-0.341707909992","11"
"2_100_1.25_150_16.csv","1998/1/3","2002/12/31","98961.063","-276562.625","-375523.688","-0.341707909992","11"
"2_100_1.25_150_18.csv","1998/1/3","2002/12/31","98961.063","-276562.625","-375523.688","-0.341707909992","11"
"2_100_1.25_150_20.csv","1998/1/3","2002/12/31","98961.063","-276562.625","-375523.688","-0.341707909992","11"
"2_120_2_200_10.csv","1998/1/3","2002/12/31","454154.813","-51947.867","-506102.68","-0.348039063981","7"
"2_120_2_225_10.csv","1998/1/3","2002/12/31","454154.813","-51947.867","-506102.68","-0.348039063981","7"
"2_120_2_175_10.csv","1998/1/3","2002/12/31","267967.844","-173334.5","-441302.344","-0.348039065887","7"
"2_120_2_125_10.csv","1998/1/3","2002/12/31","584538.813","33057.375","-551481.438","-0.348039084607","7"
"2_120_2_150_10.csv","1998/1/3","2002/12/31","584538.813","33057.375","-551481.438","-0.348039084607","7"
"2_120_2_100_10.csv","1998/1/3","2002/12/31","943253.688","266925.438","-676328.25","-0.348039092465","7"
"2_120_2_50_10.csv","1998/1/3","2002/12/31","943253.688","266925.438","-676328.25","-0.348039092465","7"
"2_120_2_75_10.csv","1998/1/3","2002/12/31","943253.688","266925.438","-676328.25","-0.348039092465","7"
"2_120_1.75_225_12.csv","1998/1/3","2002/12/31","775464.375","149154.75","-626309.625","-0.352758204456","9"
"2_120_1.75_150_12.csv","1998/1/3","2002/12/31","1471606.0","599726.688","-871879.312","-0.352758211463","9"
"2_120_1.75_100_12.csv","1998/1/3","2002/12/31","1677573.25","733037.25","-944536.0","-0.352758229864","9"
"2_120_1.75_125_12.csv","1998/1/3","2002/12/31","1677573.25","733037.25","-944536.0","-0.352758229864","9"
"2_120_1.75_50_12.csv","1998/1/3","2002/12/31","1677573.25","733037.25","-944536.0","-0.352758229864","9"
"2_120_1.75_75_12.csv","1998/1/3","2002/12/31","1677573.25","733037.25","-944536.0","-0.352758229864","9"
"2_120_1.75_200_12.csv","1998/1/3","2002/12/31","988575.125","287088.844","-701486.281","-0.352758249955","9"
"2_120_1.75_175_12.csv","1998/1/3","2002/12/31","1166126.5","402007.5","-764119.0","-0.352758253038","9"
"2_80_1.25_100_8.csv","1998/1/3","2002/12/31","1737138.375","763999.125","-973139.25","-0.355531623424","13"
"2_80_1.25_50_8.csv","1998/1/3","2002/12/31","1737138.375","763999.125","-973139.25","-0.355531623424","13"
"2_80_1.25_75_8.csv","1998/1/3","2002/12/31","1737138.375","763999.125","-973139.25","-0.355531623424","13"
"2_80_1.25_175_8.csv","1998/1/3","2002/12/31","642529.563","58558.281","-583971.282","-0.355531672096","13"
"2_80_1.25_150_8.csv","1998/1/3","2002/12/31","661234.563","70613.0","-590621.563","-0.35553170886","13"
"2_80_1.25_125_8.csv","1998/1/3","2002/12/31","1590227.125","669319.188","-920907.937","-0.355531732377","13"
"2_80_0.75_200_6.csv","1998/1/3","2002/12/31","1068976.375","322914.531","-746061.844","-0.360594665563","15"
"2_80_1_125_8.csv","1998/1/3","2002/12/31","1516700.5","614720.125","-901980.375","-0.358397979815","13"
"2_80_1_100_8.csv","1998/1/3","2002/12/31","1755873.75","768174.0","-987699.75","-0.358398039823","13"
"2_80_1_50_8.csv","1998/1/3","2002/12/31","1755873.75","768174.0","-987699.75","-0.358398039823","13"
"2_80_1_75_8.csv","1998/1/3","2002/12/31","1755873.75","768174.0","-987699.75","-0.358398039823","13"
"2_80_1_150_8.csv","1998/1/3","2002/12/31","553882.063","-3026.254","-556908.317","-0.358398060098","13"
"1_120_1.25_150_10.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_150_12.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_150_14.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_150_16.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_150_18.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_150_20.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_150_4.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_150_6.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_150_8.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_175_10.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_175_12.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_175_14.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_175_16.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_175_18.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_175_20.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_175_4.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_175_6.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_175_8.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_150_10.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_150_12.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_150_14.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_150_16.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_150_18.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_150_20.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_150_4.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_150_6.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_150_8.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_175_10.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_175_12.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_175_14.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_175_16.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_175_18.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_175_20.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_175_4.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_175_6.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"3_120_1.25_175_8.csv","1998/1/3","2002/12/31","581546.0","6284.955","-575261.045","-0.363733362798","38"
"1_120_1.25_225_10.csv","1998/1/3","2002/12/31","582124.563","6653.053","-575471.51","-0.363733376915","38"
"1_120_1.25_225_12.csv","1998/1/3","2002/12/31","582124.563","6653.053","-575471.51","-0.363733376915","38"
"1_120_1.25_225_14.csv","1998/1/3","2002/12/31","582124.563","6653.053","-575471.51","-0.363733376915","38"
"1_120_1.25_225_16.csv","1998/1/3","2002/12/31","582124.563","6653.053","-575471.51","-0.363733376915","38"
"1_120_1.25_225_18.csv","1998/1/3","2002/12/31","582124.563","6653.053","-575471.51","-0.363733376915","38"
