"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_225_16.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"3_60_0.75_225_18.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"3_60_0.75_225_20.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"3_60_0.75_225_4.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"3_60_0.75_225_6.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"3_60_0.75_225_8.csv","1993/1/5","1997/12/31","-139163.078","-65393.563","73769.515","0.085695110322","48"
"2_20_2_50_4.csv","1993/1/5","1997/12/31","469470.719","593179.0","123708.281","0.0841856046538","37"
"2_60_1.25_150_14.csv","1993/1/5","1997/12/31","92428.477","183363.484","90935.007","0.0832411539195","17"
"2_60_1.25_150_16.csv","1993/1/5","1997/12/31","92428.477","183363.484","90935.007","0.0832411539195","17"
"2_60_1.25_150_18.csv","1993/1/5","1997/12/31","92428.477","183363.484","90935.007","0.0832411539195","17"
"2_60_1.25_150_20.csv","1993/1/5","1997/12/31","92428.477","183363.484","90935.007","0.0832411539195","17"
"2_60_1.25_150_12.csv","1993/1/5","1997/12/31","153201.328","249195.125","95993.797","0.0832411433019","17"
"2_60_1.25_150_10.csv","1993/1/5","1997/12/31","267335.625","372830.063","105494.438","0.0832411209146","17"
"2_60_1.25_200_14.csv","1993/1/5","1997/12/31","-282911.906","-224106.125","58805.781","0.0820063552749","14"
"2_60_1.25_200_16.csv","1993/1/5","1997/12/31","-282911.906","-224106.125","58805.781","0.0820063552749","14"
"2_60_1.25_200_18.csv","1993/1/5","1997/12/31","-282911.906","-224106.125","58805.781","0.0820063552749","14"
"2_60_1.25_200_20.csv","1993/1/5","1997/12/31","-282911.906","-224106.125","58805.781","0.0820063552749","14"
"2_60_1.25_200_10.csv","1993/1/5","1997/12/31","-168099.984","-99878.906","68221.078","0.0820063429353","14"
"2_60_1.25_200_12.csv","1993/1/5","1997/12/31","-243019.625","-180942.453","62077.172","0.0820063162139","14"
"2_40_1.5_200_6.csv","1993/1/5","1997/12/31","-323317.438","-269914.094","53403.344","0.0789193441636","17"
"2_60_1_200_8.csv","1993/1/5","1997/12/31","-1499.18","76718.117","78217.297","0.0783347348678","17"
"2_60_1_200_6.csv","1993/1/5","1997/12/31","16671.875","96312.586","79640.711","0.0783347242688","17"
"2_40_1.25_200_4.csv","1993/1/5","1997/12/31","-120242.563","-53113.066","67129.497","0.0763045518875","21"
"2_40_1.25_225_4.csv","1993/1/5","1997/12/31","-36562.75","36951.863","73514.613","0.0763045159402","21"
"2_60_1_175_10.csv","1993/1/5","1997/12/31","138581.781","224987.031","86405.25","0.0758884881542","16"
"2_60_1_175_14.csv","1993/1/5","1997/12/31","-18555.844","55924.445","74480.289","0.0758884634899","16"
"2_60_1_175_16.csv","1993/1/5","1997/12/31","-18555.844","55924.445","74480.289","0.0758884634899","16"
"2_60_1_175_18.csv","1993/1/5","1997/12/31","-18555.844","55924.445","74480.289","0.0758884634899","16"
"2_60_1_175_20.csv","1993/1/5","1997/12/31","-18555.844","55924.445","74480.289","0.0758884634899","16"
"2_60_1_175_12.csv","1993/1/5","1997/12/31","36042.844","114666.523","78623.679","0.0758884436636","16"
"2_60_1_175_8.csv","1993/1/5","1997/12/31","138581.781","213298.313","74716.532","0.0656224552745","17"
"2_60_1_175_6.csv","1993/1/5","1997/12/31","159302.063","235378.25","76076.187","0.0656224028474","17"
"2_60_1_175_4.csv","1993/1/5","1997/12/31","154024.25","224019.219","69994.969","0.0606529446847","19"
"1_20_1.5_150_10.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"1_20_1.5_150_12.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"1_20_1.5_150_14.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"1_20_1.5_150_16.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"1_20_1.5_150_18.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"1_20_1.5_150_20.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"1_20_1.5_150_4.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"1_20_1.5_150_6.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"1_20_1.5_150_8.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"3_20_1.5_150_10.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"3_20_1.5_150_12.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"3_20_1.5_150_14.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"3_20_1.5_150_16.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"3_20_1.5_150_18.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"3_20_1.5_150_20.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"3_20_1.5_150_4.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"3_20_1.5_150_6.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"3_20_1.5_150_8.csv","1993/1/5","1997/12/31","238250.453","312319.281","74068.828","0.0598173235637","68"
"1_20_1.5_50_10.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"1_20_1.5_50_12.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"1_20_1.5_50_14.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"1_20_1.5_50_16.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"1_20_1.5_50_18.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"1_20_1.5_50_20.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"1_20_1.5_50_4.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"1_20_1.5_50_6.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"1_20_1.5_50_8.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"3_20_1.5_50_10.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"3_20_1.5_50_12.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"3_20_1.5_50_14.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"3_20_1.5_50_16.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"3_20_1.5_50_18.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"3_20_1.5_50_20.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"3_20_1.5_50_4.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"3_20_1.5_50_6.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"3_20_1.5_50_8.csv","1993/1/5","1997/12/31","337818.75","407789.5","69970.75","0.0523021149165","87"
"2_20_2_75_4.csv","1993/1/5","1997/12/31","338827.563","405166.156","66338.593","0.0495497664026","36"
"2_40_1.25_175_4.csv","1993/1/5","1997/12/31","-19049.742","24531.082","43580.824","0.0444271497403","21"
"2_60_1.25_225_14.csv","1993/1/5","1997/12/31","-128006.719","-89938.297","38068.422","0.0436567836352","15"
"2_60_1.25_225_16.csv","1993/1/5","1997/12/31","-128006.719","-89938.297","38068.422","0.0436567836352","15"
"2_60_1.25_225_18.csv","1993/1/5","1997/12/31","-128006.719","-89938.297","38068.422","0.0436567836352","15"
"2_60_1.25_225_20.csv","1993/1/5","1997/12/31","-128006.719","-89938.297","38068.422","0.0436567836352","15"
"2_60_1.25_225_12.csv","1993/1/5","1997/12/31","-79496.875","-39310.695","40186.18","0.0436567556465","15"
"2_60_1.25_225_10.csv","1993/1/5","1997/12/31","11606.906","55770.379","44163.473","0.0436567531697","15"
"2_60_1.25_175_14.csv","1993/1/5","1997/12/31","-296502.156","-274445.156","22057.0","0.0313533299187","15"
"2_60_1.25_175_16.csv","1993/1/5","1997/12/31","-296502.156","-274445.156","22057.0","0.0313533299187","15"
"2_60_1.25_175_18.csv","1993/1/5","1997/12/31","-296502.156","-274445.156","22057.0","0.0313533299187","15"
"2_60_1.25_175_20.csv","1993/1/5","1997/12/31","-296502.156","-274445.156","22057.0","0.0313533299187","15"
"2_60_1.25_175_12.csv","1993/1/5","1997/12/31","-257365.875","-234081.844","23284.031","0.031353300658","15"
"2_60_1.25_175_10.csv","1993/1/5","1997/12/31","-183866.109","-158277.672","25588.437","0.0313532341717","15"
"2_20_0.75_75_6.csv","1993/1/5","1997/12/31","637843.875","672290.938","34447.063","0.02103195764","41"
"2_40_2_225_4.csv","1993/1/5","1997/12/31","-17794.156","9.575","17803.731","0.0181262727246","24"
"2_120_1.25_225_4.csv","1993/1/5","1997/12/31","-34758.227","-30606.121","4152.106","0.00430162278109","20"
"1_20_2_175_10.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"1_20_2_175_12.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"1_20_2_175_14.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"1_20_2_175_16.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"1_20_2_175_18.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"1_20_2_175_20.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"1_20_2_175_4.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"1_20_2_175_6.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"1_20_2_175_8.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"3_20_2_175_10.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"3_20_2_175_12.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"3_20_2_175_14.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"3_20_2_175_16.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"3_20_2_175_18.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"3_20_2_175_20.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"3_20_2_175_4.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"3_20_2_175_6.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"3_20_2_175_8.csv","1993/1/5","1997/12/31","-74453.117","-70521.703","3931.414","0.00424766597156","44"
"1_20_2_125_10.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"1_20_2_125_12.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"1_20_2_125_14.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"1_20_2_125_16.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"1_20_2_125_18.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"1_20_2_125_20.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"1_20_2_125_4.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"1_20_2_125_6.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"1_20_2_125_8.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"3_20_2_125_10.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"3_20_2_125_12.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"3_20_2_125_14.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"3_20_2_125_16.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"3_20_2_125_18.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"3_20_2_125_20.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"3_20_2_125_4.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"3_20_2_125_6.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"3_20_2_125_8.csv","1993/1/5","1997/12/31","125851.0","127327.266","1476.266","0.00131124456078","47"
"1_20_2_50_10.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"1_20_2_50_12.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"1_20_2_50_14.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"1_20_2_50_16.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"1_20_2_50_18.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"1_20_2_50_20.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"1_20_2_50_4.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"1_20_2_50_6.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"1_20_2_50_8.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"3_20_2_50_10.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"3_20_2_50_12.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"3_20_2_50_14.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"3_20_2_50_16.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"3_20_2_50_18.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"3_20_2_50_20.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"3_20_2_50_4.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"3_20_2_50_6.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"3_20_2_50_8.csv","1993/1/5","1997/12/31","82628.531","83418.938","790.407","0.000730081442866","55"
"1_20_1.75_175_10.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"1_20_1.75_175_12.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"1_20_1.75_175_14.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"1_20_1.75_175_16.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"1_20_1.75_175_18.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"1_20_1.75_175_20.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"1_20_1.75_175_4.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"1_20_1.75_175_6.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"1_20_1.75_175_8.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"3_20_1.75_175_10.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"3_20_1.75_175_12.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"3_20_1.75_175_14.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"3_20_1.75_175_16.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"3_20_1.75_175_18.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"3_20_1.75_175_20.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"3_20_1.75_175_4.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"3_20_1.75_175_6.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"3_20_1.75_175_8.csv","1993/1/5","1997/12/31","21992.803","22186.684","193.881","0.000189708772342","54"
"2_40_1.25_75_4.csv","1993/1/5","1997/12/31","1160900.625","1161307.5","406.875","0.000188289547096","27"
"1_20_2_150_10.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"1_20_2_150_12.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"1_20_2_150_14.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"1_20_2_150_16.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"1_20_2_150_18.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"1_20_2_150_20.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"1_20_2_150_4.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"1_20_2_150_6.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"1_20_2_150_8.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"3_20_2_150_10.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"3_20_2_150_12.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"3_20_2_150_14.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"3_20_2_150_16.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"3_20_2_150_18.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
"3_20_2_150_20.csv","1993/1/5","1997/12/31","19159.313","15792.979","-3366.334","-0.00330304983437","45"
