"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_150_10.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"1_20_1.5_150_12.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"1_20_1.5_150_14.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"1_20_1.5_150_16.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"1_20_1.5_150_18.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"1_20_1.5_150_20.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"1_20_1.5_150_4.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"1_20_1.5_150_6.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"1_20_1.5_150_8.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"3_20_1.5_150_10.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"3_20_1.5_150_12.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"3_20_1.5_150_14.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"3_20_1.5_150_16.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"3_20_1.5_150_18.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"3_20_1.5_150_20.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"3_20_1.5_150_4.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"3_20_1.5_150_6.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"3_20_1.5_150_8.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51","4263050.611","-4028183.501","234867.11","-363126.766"
"1_20_1.5_50_10.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"1_20_1.5_50_12.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"1_20_1.5_50_14.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"1_20_1.5_50_16.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"1_20_1.5_50_18.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"1_20_1.5_50_20.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"1_20_1.5_50_4.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"1_20_1.5_50_6.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"1_20_1.5_50_8.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"3_20_1.5_50_10.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"3_20_1.5_50_12.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"3_20_1.5_50_14.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"3_20_1.5_50_16.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"3_20_1.5_50_18.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"3_20_1.5_50_20.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"3_20_1.5_50_4.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"3_20_1.5_50_6.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"3_20_1.5_50_8.csv","1998/1/3","2002/12/31","407789.5","195142.297","-212647.203","-0.151050425508","62","4561129.09","-4703805.543","-142676.453","-558167.687"
"2_20_2_75_4.csv","1998/1/3","2002/12/31","405166.156","796334.563","391168.407","0.27837875637","18","5961086.735","-5503579.735","457507.0","-639795.715"
"2_40_1.25_175_4.csv","1998/1/3","2002/12/31","24531.082","291477.906","266946.824","0.260555124866","17","5983131.045","-5672603.397","310527.648","-429354.344"
"2_60_1.25_225_14.csv","1998/1/3","2002/12/31","-89938.297","-78757.938","11180.359","0.012285275782","10","6397322.47","-6348073.689","49248.781","-474966.625"
"2_60_1.25_225_16.csv","1998/1/3","2002/12/31","-89938.297","-78757.938","11180.359","0.012285275782","10","6397322.47","-6348073.689","49248.781","-474966.625"
"2_60_1.25_225_18.csv","1998/1/3","2002/12/31","-89938.297","-78757.938","11180.359","0.012285275782","10","6397322.47","-6348073.689","49248.781","-474966.625"
"2_60_1.25_225_20.csv","1998/1/3","2002/12/31","-89938.297","-78757.938","11180.359","0.012285275782","10","6397322.47","-6348073.689","49248.781","-474966.625"
"2_60_1.25_225_12.csv","1998/1/3","2002/12/31","-39310.695","-27508.391","11802.304","0.0122852455404","10","6753211.635","-6701223.151","51988.484","-501389.438"
"2_60_1.25_225_10.csv","1998/1/3","2002/12/31","55770.379","68740.844","12970.465","0.0122853086788","10","7421588.379","-7364454.441","57133.938","-551012.797"
"2_60_1.25_175_14.csv","1998/1/3","2002/12/31","-274445.156","-254982.625","19462.531","0.0268243416207","10","5216079.125","-5174559.594","41519.531","-384110.109"
"2_60_1.25_175_16.csv","1998/1/3","2002/12/31","-274445.156","-254982.625","19462.531","0.0268243416207","10","5216079.125","-5174559.594","41519.531","-384110.109"
"2_60_1.25_175_18.csv","1998/1/3","2002/12/31","-274445.156","-254982.625","19462.531","0.0268243416207","10","5216079.125","-5174559.594","41519.531","-384110.109"
"2_60_1.25_175_20.csv","1998/1/3","2002/12/31","-274445.156","-254982.625","19462.531","0.0268243416207","10","5216079.125","-5174559.594","41519.531","-384110.109"
"2_60_1.25_175_12.csv","1998/1/3","2002/12/31","-234081.844","-213536.563","20545.281","0.0268243817424","10","5506254.503","-5462425.191","43829.312","-405478.508"
"2_60_1.25_175_10.csv","1998/1/3","2002/12/31","-158277.672","-135699.0","22578.672","0.0268243709938","10","6051218.122","-6003051.013","48167.109","-445609.429"
"2_20_0.75_75_6.csv","1998/1/3","2002/12/31","672290.938","952401.063","280110.125","0.16750083292","31","10542487.163","-10227929.975","314557.188","-819048.993"
"2_40_2_225_4.csv","1998/1/3","2002/12/31","9.575","-27961.984","-27971.559","-0.0279712911749","16","4204996.634","-4215164.462","-10167.828","-438844.251"
"2_120_1.25_225_4.csv","1998/1/3","2002/12/31","-30606.121","33989.547","64595.668","0.0666351102471","17","6203384.739","-6134636.965","68747.774","-408250.071"
"1_20_2_175_10.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"1_20_2_175_12.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"1_20_2_175_14.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"1_20_2_175_16.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"1_20_2_175_18.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"1_20_2_175_20.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"1_20_2_175_4.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"1_20_2_175_6.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"1_20_2_175_8.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"3_20_2_175_10.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"3_20_2_175_12.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"3_20_2_175_14.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"3_20_2_175_16.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"3_20_2_175_18.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"3_20_2_175_20.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"3_20_2_175_4.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"3_20_2_175_6.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"3_20_2_175_8.csv","1998/1/3","2002/12/31","-70521.703","-155392.406","-84870.703","-0.0913100427131","28","1496742.963","-1577682.252","-80939.289","-479052.938"
"1_20_2_125_10.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"1_20_2_125_12.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"1_20_2_125_14.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"1_20_2_125_16.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"1_20_2_125_18.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"1_20_2_125_20.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"1_20_2_125_4.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"1_20_2_125_6.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"1_20_2_125_8.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"3_20_2_125_10.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"3_20_2_125_12.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"3_20_2_125_14.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"3_20_2_125_16.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"3_20_2_125_18.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"3_20_2_125_20.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"3_20_2_125_4.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"3_20_2_125_6.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"3_20_2_125_8.csv","1998/1/3","2002/12/31","127327.266","14844.699","-112482.567","-0.0997780949618","29","1827444.586","-1938450.887","-111006.301","-594655.024"
"1_20_2_50_10.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"1_20_2_50_12.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"1_20_2_50_14.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"1_20_2_50_16.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"1_20_2_50_18.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"1_20_2_50_20.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"1_20_2_50_4.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"1_20_2_50_6.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"1_20_2_50_8.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"3_20_2_50_10.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"3_20_2_50_12.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"3_20_2_50_14.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"3_20_2_50_16.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"3_20_2_50_18.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"3_20_2_50_20.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"3_20_2_50_4.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
"3_20_2_50_6.csv","1998/1/3","2002/12/31","83418.938","5543.785","-77875.153","-0.0718790767529","33","1980017.998","-2057102.744","-77084.746","-574355.563"
