"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_0.75_150_6.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"3_120_0.75_150_8.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17","4734584.011","-4791649.96","-57065.949","-355072.531"
"2_20_1.75_175_10.csv","1992/1/4","1995/12/30","-23717.857","-125480.313","-101762.456","-0.104234679216","19","4175130.25","-4300610.563","-125480.313","-527287.751"
"2_20_1.75_175_12.csv","1992/1/4","1995/12/30","-23717.857","-125480.313","-101762.456","-0.104234679216","19","4175130.25","-4300610.563","-125480.313","-527287.751"
"2_20_1.75_175_14.csv","1992/1/4","1995/12/30","-23717.857","-125480.313","-101762.456","-0.104234679216","19","4175130.25","-4300610.563","-125480.313","-527287.751"
"2_20_1.75_175_16.csv","1992/1/4","1995/12/30","-23717.857","-125480.313","-101762.456","-0.104234679216","19","4175130.25","-4300610.563","-125480.313","-527287.751"
"2_20_1.75_175_18.csv","1992/1/4","1995/12/30","-23717.857","-125480.313","-101762.456","-0.104234679216","19","4175130.25","-4300610.563","-125480.313","-527287.751"
"2_20_1.75_175_20.csv","1992/1/4","1995/12/30","-23717.857","-125480.313","-101762.456","-0.104234679216","19","4175130.25","-4300610.563","-125480.313","-527287.751"
"2_20_1.75_175_8.csv","1992/1/4","1995/12/30","-23717.857","-125480.313","-101762.456","-0.104234679216","19","4175130.25","-4300610.563","-125480.313","-527287.751"
"2_40_2_125_8.csv","1992/1/4","1995/12/30","-36710.246","29120.527","65830.773","0.0683395341087","9","4970516.324","-4941395.797","29120.527","-710986.969"
"2_80_1.25_150_6.csv","1992/1/4","1995/12/30","-37807.59","-253273.281","-215465.691","-0.223932021039","11","6228683.959","-6481957.24","-253273.281","-1104150.406"
"2_40_2_175_8.csv","1992/1/4","1995/12/30","-38742.914","-13997.984","24744.93","0.025742260172","9","3967380.663","-3981378.647","-13997.984","-461736.594"
"2_120_1.25_200_10.csv","1992/1/4","1995/12/30","-39848.563","-281109.188","-241260.625","-0.25127351343","8","4679760.175","-4960869.363","-281109.188","-547975.157"
"2_120_1.25_200_12.csv","1992/1/4","1995/12/30","-39848.563","-281109.188","-241260.625","-0.25127351343","8","4679760.175","-4960869.363","-281109.188","-547975.157"
"2_120_1.25_225_10.csv","1992/1/4","1995/12/30","-39848.563","-281109.188","-241260.625","-0.25127351343","8","4679760.175","-4960869.363","-281109.188","-547975.157"
"2_120_1.25_225_12.csv","1992/1/4","1995/12/30","-39848.563","-281109.188","-241260.625","-0.25127351343","8","4679760.175","-4960869.363","-281109.188","-547975.157"
"2_80_1.5_225_4.csv","1992/1/4","1995/12/30","-40137.855","-279671.0","-239533.145","-0.249549527761","12","3344118.02","-3623789.02","-279671.0","-540492.453"
"2_60_1.5_175_10.csv","1992/1/4","1995/12/30","-40346.309","-47862.41","-7516.101","-0.00783209721433","11","4871478.101","-4919340.511","-47862.41","-423321.547"
"2_60_1.5_225_12.csv","1992/1/4","1995/12/30","-40955.41","-65898.453","-24943.043","-0.0260082203269","11","4358172.687","-4424071.14","-65898.453","-443636.406"
"2_60_1.5_225_14.csv","1992/1/4","1995/12/30","-40955.41","-65898.453","-24943.043","-0.0260082203269","11","4358172.687","-4424071.14","-65898.453","-443636.406"
"2_60_1.5_225_16.csv","1992/1/4","1995/12/30","-40955.41","-65898.453","-24943.043","-0.0260082203269","11","4358172.687","-4424071.14","-65898.453","-443636.406"
"2_60_1.5_225_18.csv","1992/1/4","1995/12/30","-40955.41","-65898.453","-24943.043","-0.0260082203269","11","4358172.687","-4424071.14","-65898.453","-443636.406"
"2_60_1.5_225_20.csv","1992/1/4","1995/12/30","-40955.41","-65898.453","-24943.043","-0.0260082203269","11","4358172.687","-4424071.14","-65898.453","-443636.406"
"2_40_2_100_16.csv","1992/1/4","1995/12/30","-41603.949","5868.285","47472.234","0.0495330025103","10","5230620.356","-5224752.071","5868.285","-546729.172"
"2_40_2_100_18.csv","1992/1/4","1995/12/30","-41603.949","5868.285","47472.234","0.0495330025103","10","5230620.356","-5224752.071","5868.285","-546729.172"
"2_40_2_100_20.csv","1992/1/4","1995/12/30","-41603.949","5868.285","47472.234","0.0495330025103","10","5230620.356","-5224752.071","5868.285","-546729.172"
"2_60_1_200_4.csv","1992/1/4","1995/12/30","-42173.289","-159881.188","-117707.899","-0.12289059978","11","3241622.441","-3401503.629","-159881.188","-597728.266"
"2_100_1.25_225_4.csv","1992/1/4","1995/12/30","-42369.176","-331974.906","-289605.73","-0.302418972679","9","2913349.705","-3245324.611","-331974.906","-629676.312"
"2_80_1.25_100_4.csv","1992/1/4","1995/12/30","-43667.957","-230178.484","-186510.527","-0.195026955716","11","6092569.764","-6322748.248","-230178.484","-1077013.234"
"2_20_1.75_200_6.csv","1992/1/4","1995/12/30","-31750.75","-154722.234","-122971.484","-0.127003954818","19","3367981.623","-3522703.857","-154722.234","-384393.5"
"1_40_2_200_10.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"1_40_2_200_12.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"1_40_2_200_14.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"1_40_2_200_16.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"1_40_2_200_18.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"1_40_2_200_20.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"1_40_2_200_4.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"1_40_2_200_6.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"1_40_2_200_8.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"3_40_2_200_10.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"3_40_2_200_12.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"3_40_2_200_14.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"3_40_2_200_16.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"3_40_2_200_18.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"3_40_2_200_20.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"3_40_2_200_4.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"3_40_2_200_6.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"3_40_2_200_8.csv","1992/1/4","1995/12/30","-45094.391","-136920.391","-91826.0","-0.0961623841504","22","715575.121","-852495.512","-136920.391","-179619.963"
"2_80_2_200_14.csv","1992/1/4","1995/12/30","-45456.879","-160022.422","-114565.543","-0.12002133846","7","3505411.897","-3665434.319","-160022.422","-401714.922"
"2_100_1_175_12.csv","1992/1/4","1995/12/30","-47040.145","-463459.0","-416418.855","-0.436974183975","11","4558643.009","-5022102.009","-463459.0","-732202.313"
"2_100_1_175_14.csv","1992/1/4","1995/12/30","-47040.145","-463459.0","-416418.855","-0.436974183975","11","4558643.009","-5022102.009","-463459.0","-732202.313"
"2_100_1_175_16.csv","1992/1/4","1995/12/30","-47040.145","-463459.0","-416418.855","-0.436974183975","11","4558643.009","-5022102.009","-463459.0","-732202.313"
"2_100_1_175_18.csv","1992/1/4","1995/12/30","-47040.145","-463459.0","-416418.855","-0.436974183975","11","4558643.009","-5022102.009","-463459.0","-732202.313"
"2_100_1_175_20.csv","1992/1/4","1995/12/30","-47040.145","-463459.0","-416418.855","-0.436974183975","11","4558643.009","-5022102.009","-463459.0","-732202.313"
"1_40_2_150_10.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"1_40_2_150_12.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"1_40_2_150_14.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"1_40_2_150_16.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"1_40_2_150_18.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"1_40_2_150_20.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"1_40_2_150_4.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"1_40_2_150_6.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"1_40_2_150_8.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"3_40_2_150_10.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"3_40_2_150_12.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"3_40_2_150_14.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"3_40_2_150_16.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"3_40_2_150_18.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"3_40_2_150_20.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"3_40_2_150_4.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"3_40_2_150_6.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"3_40_2_150_8.csv","1992/1/4","1995/12/30","-47051.328","-138689.141","-91637.813","-0.0961623807163","22","993299.273","-1131988.414","-138689.141","-215317.047"
"2_100_2_175_12.csv","1992/1/4","1995/12/30","-47259.777","-199108.938","-151849.161","-0.159381494907","6","4121841.832","-4320950.77","-199108.938","-507287.297"
"2_80_0.75_150_4.csv","1992/1/4","1995/12/30","-47813.113","-246939.25","-199126.137","-0.209125056981","11","3894731.248","-4141670.498","-246939.25","-479846.25"
"2_80_0.75_175_4.csv","1992/1/4","1995/12/30","-47813.113","-246939.25","-199126.137","-0.209125056981","11","3894731.248","-4141670.498","-246939.25","-479846.25"
"1_20_1.75_100_10.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"1_20_1.75_100_12.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"1_20_1.75_100_14.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"1_20_1.75_100_16.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"1_20_1.75_100_18.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"1_20_1.75_100_20.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"1_20_1.75_100_4.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"1_20_1.75_100_6.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"1_20_1.75_100_8.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"3_20_1.75_100_10.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"3_20_1.75_100_12.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"3_20_1.75_100_14.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"3_20_1.75_100_16.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"3_20_1.75_100_18.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"3_20_1.75_100_20.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"3_20_1.75_100_4.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"3_20_1.75_100_6.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"3_20_1.75_100_8.csv","1992/1/4","1995/12/30","-35521.656","-80082.086","-44560.43","-0.0462015868757","37","1598620.875","-1678702.961","-80082.086","-264519.881"
"2_80_2_175_18.csv","1992/1/4","1995/12/30","-48248.66","-162479.125","-114230.465","-0.120021333513","7","3833178.448","-3995657.573","-162479.125","-411452.109"
"1_40_2_175_10.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"1_40_2_175_12.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"1_40_2_175_14.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"1_40_2_175_16.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"1_40_2_175_18.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"1_40_2_175_20.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"1_40_2_175_4.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"1_40_2_175_6.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"1_40_2_175_8.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"3_40_2_175_10.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"3_40_2_175_12.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"3_40_2_175_14.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"3_40_2_175_16.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"3_40_2_175_18.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
"3_40_2_175_20.csv","1992/1/4","1995/12/30","-48673.602","-140155.422","-91481.82","-0.096162389893","22","866410.883","-1006566.305","-140155.422","-193708.578"
