"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_150_8.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"3_80_1_150_10.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"3_80_1_150_12.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"3_80_1_150_14.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"3_80_1_150_16.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"3_80_1_150_18.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"3_80_1_150_20.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"3_80_1_150_6.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"3_80_1_150_8.csv","2016/1/4","2017/12/29","2173764.5","2000120.25","-173644.25","-0.0547123928067","21","9984428.75","-10273746.0","-289317.25","-756622.125"
"1_80_1_150_4.csv","2016/1/4","2017/12/29","2244515.75","2067000.875","-177514.875","-0.0547122864175","21","10207010.875","-10502777.5","-295766.625","-773489.25"
"3_80_1_150_4.csv","2016/1/4","2017/12/29","2244515.75","2067000.875","-177514.875","-0.0547122864175","21","10207010.875","-10502777.5","-295766.625","-773489.25"
"2_20_1.75_150_6.csv","2016/1/4","2017/12/29","872538.25","976882.25","104344.0","0.0557232943039","11","4640614.498","-4564134.123","76480.375","-244902.938"
"2_20_1.75_150_8.csv","2016/1/4","2017/12/29","595564.563","684474.875","88910.312","0.0557234185703","11","3954204.917","-3889036.855","65168.062","-208678.5"
"2_20_1.75_150_10.csv","2016/1/4","2017/12/29","330157.531","404278.438","74120.907","0.05572340514","11","3296460.48","-3242132.542","54327.938","-173966.859"
"2_20_1.75_150_12.csv","2016/1/4","2017/12/29","330157.531","404278.438","74120.907","0.05572340514","11","3296460.48","-3242132.542","54327.938","-173966.859"
"2_20_1.75_150_14.csv","2016/1/4","2017/12/29","330157.531","404278.438","74120.907","0.05572340514","11","3296460.48","-3242132.542","54327.938","-173966.859"
"2_20_1.75_150_16.csv","2016/1/4","2017/12/29","330157.531","404278.438","74120.907","0.05572340514","11","3296460.48","-3242132.542","54327.938","-173966.859"
"2_20_1.75_150_18.csv","2016/1/4","2017/12/29","330157.531","404278.438","74120.907","0.05572340514","11","3296460.48","-3242132.542","54327.938","-173966.859"
"2_20_1.75_150_20.csv","2016/1/4","2017/12/29","330157.531","404278.438","74120.907","0.05572340514","11","3296460.48","-3242132.542","54327.938","-173966.859"
"1_100_0.75_50_4.csv","2016/1/4","2017/12/29","923247.813","1114364.375","191116.562","0.0993717817892","21","7944582.753","-7827473.691","117109.062","-532688.875"
"3_100_0.75_50_4.csv","2016/1/4","2017/12/29","923247.813","1114364.375","191116.562","0.0993717817892","21","7944582.753","-7827473.691","117109.062","-532688.875"
"1_100_0.75_50_10.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"1_100_0.75_50_12.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"1_100_0.75_50_14.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"1_100_0.75_50_16.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"1_100_0.75_50_18.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"1_100_0.75_50_20.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"1_100_0.75_50_6.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"1_100_0.75_50_8.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"3_100_0.75_50_10.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"3_100_0.75_50_12.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"3_100_0.75_50_14.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"3_100_0.75_50_16.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"3_100_0.75_50_18.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"3_100_0.75_50_20.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"3_100_0.75_50_6.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"3_100_0.75_50_8.csv","2016/1/4","2017/12/29","819229.938","1000009.938","180780.0","0.0993717155945","21","7514901.496","-7404126.433","110775.063","-503878.5"
"2_40_0.75_225_10.csv","2016/1/4","2017/12/29","3394770.5","3481862.0","87091.5","0.0198170757722","14","15525352.25","-15608277.5","-82925.25","-945665.0"
"2_40_0.75_225_12.csv","2016/1/4","2017/12/29","3394770.5","3481862.0","87091.5","0.0198170757722","14","15525352.25","-15608277.5","-82925.25","-945665.0"
"2_40_0.75_225_14.csv","2016/1/4","2017/12/29","3394770.5","3481862.0","87091.5","0.0198170757722","14","15525352.25","-15608277.5","-82925.25","-945665.0"
"2_40_0.75_225_16.csv","2016/1/4","2017/12/29","3394770.5","3481862.0","87091.5","0.0198170757722","14","15525352.25","-15608277.5","-82925.25","-945665.0"
"2_40_0.75_225_18.csv","2016/1/4","2017/12/29","3394770.5","3481862.0","87091.5","0.0198170757722","14","15525352.25","-15608277.5","-82925.25","-945665.0"
"2_40_0.75_225_20.csv","2016/1/4","2017/12/29","3394770.5","3481862.0","87091.5","0.0198170757722","14","15525352.25","-15608277.5","-82925.25","-945665.0"
"2_40_0.75_225_8.csv","2016/1/4","2017/12/29","3248535.0","3332728.75","84193.75","0.0198171251973","14","15008750.25","-15088916.5","-80166.25","-914198.0"
"2_40_0.75_225_6.csv","2016/1/4","2017/12/29","4358431.0","4464619.5","106188.5","0.0198170882484","14","18929679.5","-19030789.0","-101109.5","-1153025.75"
"2_40_0.75_125_4.csv","2016/1/4","2017/12/29","9443245.0","9902451.0","459206.0","0.04397158163","15","38402121.0","-38348298.0","53823.0","-2128590.0"
"2_40_1.5_150_8.csv","2016/1/4","2017/12/29","1677902.25","1957420.5","279518.25","0.104379556797","7","8804571.25","-8629326.875","175244.375","-667849.125"
"2_40_1.5_150_14.csv","2016/1/4","2017/12/29","1903559.0","2206631.25","303072.25","0.104379573482","7","9546502.5","-9356491.0","190011.5","-724126.375"
"2_40_1.5_150_10.csv","2016/1/4","2017/12/29","2056866.875","2375941.25","319074.375","0.104379545478","7","10050556.5","-9850512.75","200043.75","-762360.25"
"2_40_1.5_150_12.csv","2016/1/4","2017/12/29","1660064.375","1937720.5","277656.125","0.104379475779","7","8745924.625","-8571848.125","174076.5","-663400.625"
"2_40_1.5_150_16.csv","2016/1/4","2017/12/29","2017707.75","2332694.5","314986.75","0.104379474785","7","9921806.125","-9724325.375","197480.75","-752594.5"
"2_40_1.5_150_18.csv","2016/1/4","2017/12/29","2017707.75","2332694.5","314986.75","0.104379474785","7","9921806.125","-9724325.375","197480.75","-752594.5"
"2_40_1.5_150_20.csv","2016/1/4","2017/12/29","2017707.75","2332694.5","314986.75","0.104379474785","7","9921806.125","-9724325.375","197480.75","-752594.5"
"1_80_0.75_175_4.csv","2016/1/4","2017/12/29","725156.25","787993.688","62837.438","0.0364242009963","15","6253390.569","-6258203.069","-4812.5","-433279.562"
"3_80_0.75_175_4.csv","2016/1/4","2017/12/29","725156.25","787993.688","62837.438","0.0364242009963","15","6253390.569","-6258203.069","-4812.5","-433279.562"
"1_80_0.75_225_10.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"1_80_0.75_225_12.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"1_80_0.75_225_14.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"1_80_0.75_225_16.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"1_80_0.75_225_18.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"1_80_0.75_225_20.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"1_80_0.75_225_4.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"1_80_0.75_225_6.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"1_80_0.75_225_8.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"3_80_0.75_225_10.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"3_80_0.75_225_12.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"3_80_0.75_225_14.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"3_80_0.75_225_16.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"3_80_0.75_225_18.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"3_80_0.75_225_20.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"3_80_0.75_225_4.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"3_80_0.75_225_6.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"3_80_0.75_225_8.csv","2016/1/4","2017/12/29","1792999.375","1900105.5","107106.125","0.0383480662254","13","9550965.5","-9553383.625","-2418.125","-701472.75"
"1_80_0.75_200_10.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"1_80_0.75_200_12.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"1_80_0.75_200_14.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"1_80_0.75_200_16.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"1_80_0.75_200_18.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"1_80_0.75_200_20.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"1_80_0.75_200_4.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"1_80_0.75_200_6.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"1_80_0.75_200_8.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"3_80_0.75_200_10.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"3_80_0.75_200_12.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"3_80_0.75_200_14.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"3_80_0.75_200_16.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"3_80_0.75_200_18.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"3_80_0.75_200_20.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"3_80_0.75_200_4.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"3_80_0.75_200_6.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"3_80_0.75_200_8.csv","2016/1/4","2017/12/29","1806251.875","1913866.25","107614.375","0.0383480812819","13","9596282.75","-9598712.25","-2429.5","-704801.125"
"1_80_0.75_175_10.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"1_80_0.75_175_12.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"1_80_0.75_175_14.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"1_80_0.75_175_16.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"1_80_0.75_175_18.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"1_80_0.75_175_20.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"1_80_0.75_175_6.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"1_80_0.75_175_8.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"3_80_0.75_175_10.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"3_80_0.75_175_12.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"3_80_0.75_175_14.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"3_80_0.75_175_16.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"3_80_0.75_175_18.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"3_80_0.75_175_20.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"3_80_0.75_175_6.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"3_80_0.75_175_8.csv","2016/1/4","2017/12/29","741824.5","805268.875","63444.375","0.0364240915201","15","6313809.872","-6318669.185","-4859.313","-437465.875"
"2_40_2_100_6.csv","2016/1/4","2017/12/29","2608873.75","2780398.0","171524.25","0.0475284706205","6","9809910.25","-9782683.0","27227.25","-819080.75"
"2_40_2_100_12.csv","2016/1/4","2017/12/29","3222076.25","3422745.5","200669.25","0.0475285708068","6","11476760.25","-11444906.5","31853.75","-958254.75"
"2_40_2_100_10.csv","2016/1/4","2017/12/29","3372032.0","3579828.0","207796.0","0.0475284718868","6","11884381.5","-11851396.75","32984.75","-992289.25"
"2_40_2_125_10.csv","2016/1/4","2017/12/29","3890057.25","4041958.25","151901.0","0.0310632355071","6","12920105.75","-12963729.0","-43623.25","-1109862.25"
"2_40_2_150_8.csv","2016/1/4","2017/12/29","4245594.0","4408539.0","162945.0","0.0310632122883","6","13859482.25","-13906277.25","-46795.0","-1190555.75"
"2_40_2_125_8.csv","2016/1/4","2017/12/29","4204556.0","4366227.0","161671.0","0.0310633606402","6","13751046.75","-13797474.75","-46428.0","-1181241.5"
