"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.25_200_12.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"1_120_1.25_200_14.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"1_120_1.25_200_16.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"1_120_1.25_200_18.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"1_120_1.25_200_20.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"1_120_1.25_200_4.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"1_120_1.25_200_6.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"1_120_1.25_200_8.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"3_120_1.25_200_10.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"3_120_1.25_200_12.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"3_120_1.25_200_14.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"3_120_1.25_200_16.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"3_120_1.25_200_18.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"3_120_1.25_200_20.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"3_120_1.25_200_4.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"3_120_1.25_200_6.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"3_120_1.25_200_8.csv","1992/1/4","1995/12/30","65305.789","907056.188","841750.399","0.790149089296","23","6679786.904","-5772730.716","907056.188","-430895.812"
"2_60_1.25_225_4.csv","1992/1/4","1995/12/30","64391.824","741441.563","677049.739","0.636090698682","11","6553525.987","-5812084.424","741441.563","-488481.312"
"1_80_2_225_10.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"1_80_2_225_12.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"1_80_2_225_14.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"1_80_2_225_16.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"1_80_2_225_18.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"1_80_2_225_20.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"1_80_2_225_4.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"1_80_2_225_6.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"1_80_2_225_8.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"3_80_2_225_10.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"3_80_2_225_12.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"3_80_2_225_14.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"3_80_2_225_16.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"3_80_2_225_18.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"3_80_2_225_20.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"3_80_2_225_4.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"3_80_2_225_6.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"3_80_2_225_8.csv","1992/1/4","1995/12/30","36102.285","530783.313","494681.028","0.477444201371","20","2881431.097","-2350647.784","530783.313","-277291.75"
"2_100_2_225_8.csv","1992/1/4","1995/12/30","62876.184","638966.188","576090.004","0.542010454907","5","6992128.545","-6353162.357","638966.188","-454447.657"
"2_40_1.5_225_10.csv","1992/1/4","1995/12/30","62620.609","700448.75","637828.141","0.600240702653","10","6948246.527","-6247797.777","700448.75","-475041.992"
"2_120_1.5_200_16.csv","1992/1/4","1995/12/30","62268.531","732342.063","670073.532","0.630794862547","5","9171965.52","-8439623.457","732342.063","-504344.133"
"2_120_1.5_225_16.csv","1992/1/4","1995/12/30","62268.531","706408.813","644140.282","0.606381779373","4","8916744.494","-8210335.681","706408.813","-504344.133"
"2_100_1.25_225_8.csv","1992/1/4","1995/12/30","61628.051","896887.688","835259.637","0.786772388138","4","8187394.696","-7290507.008","896887.688","-468566.812"
"2_60_2_100_14.csv","1992/1/4","1995/12/30","61520.012","1272955.625","1211435.613","1.14122729605","6","9930513.084","-8657557.459","1272955.625","-666381.281"
"2_60_1.25_175_4.csv","1992/1/4","1995/12/30","61426.281","678977.75","617551.469","0.581812868265","12","6651631.088","-5972653.338","678977.75","-513110.062"
"2_120_1.5_200_8.csv","1992/1/4","1995/12/30","61401.594","1028930.125","967528.531","0.911557450516","5","8938779.32","-7909849.195","1028930.125","-503932.493"
"2_120_1.5_225_8.csv","1992/1/4","1995/12/30","61401.594","998556.875","937155.281","0.882941279057","4","8673529.172","-7674972.297","998556.875","-503932.493"
"2_120_1_175_10.csv","1992/1/4","1995/12/30","60968.668","469083.813","408115.145","0.384662768383","4","8003567.902","-7534484.089","469083.813","-463663.797"
"2_120_1_175_12.csv","1992/1/4","1995/12/30","60968.668","453912.563","392943.895","0.370363335744","4","8058783.308","-7604870.745","453912.563","-463663.797"
"2_120_1_175_14.csv","1992/1/4","1995/12/30","60968.668","453912.563","392943.895","0.370363335744","4","8058783.308","-7604870.745","453912.563","-463663.797"
"2_40_1.25_100_6.csv","1992/1/4","1995/12/30","60902.406","644900.625","583998.219","0.550473083761","13","8879375.901","-8234475.276","644900.625","-612995.687"
"2_80_1.25_100_4.csv","1992/1/4","1995/12/30","60838.375","550468.875","489630.5","0.46155051659","11","6976282.035","-6425813.16","550468.875","-703389.398"
"2_80_1.25_50_4.csv","1992/1/4","1995/12/30","60838.375","550468.875","489630.5","0.46155051659","11","6976282.035","-6425813.16","550468.875","-703389.398"
"2_80_1.25_75_4.csv","1992/1/4","1995/12/30","60838.375","550468.875","489630.5","0.46155051659","11","6976282.035","-6425813.16","550468.875","-703389.398"
"1_100_0.75_175_4.csv","1992/1/4","1995/12/30","59770.297","719684.0","659913.703","0.622695035772","13","7370702.47","-6651018.47","719684.0","-506286.008"
"3_100_0.75_175_4.csv","1992/1/4","1995/12/30","59770.297","719684.0","659913.703","0.622695035772","13","7370702.47","-6651018.47","719684.0","-506286.008"
"2_40_1.5_200_8.csv","1992/1/4","1995/12/30","58503.824","716958.938","658455.114","0.622062102253","11","7475439.662","-6758480.724","716958.938","-516415.5"
"1_60_1.5_225_10.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"1_60_1.5_225_12.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"1_60_1.5_225_14.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"1_60_1.5_225_16.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"1_60_1.5_225_18.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"1_60_1.5_225_20.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"1_60_1.5_225_4.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"1_60_1.5_225_6.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"1_60_1.5_225_8.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"3_60_1.5_225_10.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"3_60_1.5_225_12.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"3_60_1.5_225_14.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"3_60_1.5_225_16.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"3_60_1.5_225_18.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"3_60_1.5_225_20.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"3_60_1.5_225_4.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"3_60_1.5_225_6.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"3_60_1.5_225_8.csv","1992/1/4","1995/12/30","57641.867","483452.156","425810.289","0.402603473147","21","3832329.772","-3348877.616","483452.156","-551224.969"
"2_100_1.75_175_18.csv","1992/1/4","1995/12/30","57391.004","792942.313","735551.309","0.695628491464","4","8237681.687","-7444739.374","792942.313","-442890.437"
"2_100_1.75_175_20.csv","1992/1/4","1995/12/30","57391.004","792942.313","735551.309","0.695628491464","4","8237681.687","-7444739.374","792942.313","-442890.437"
"2_100_1.75_200_18.csv","1992/1/4","1995/12/30","57391.004","792942.313","735551.309","0.695628491464","4","8237681.687","-7444739.374","792942.313","-442890.437"
"2_100_1.75_200_20.csv","1992/1/4","1995/12/30","57391.004","792942.313","735551.309","0.695628491464","4","8237681.687","-7444739.374","792942.313","-442890.437"
"2_100_1.75_225_18.csv","1992/1/4","1995/12/30","57391.004","792942.313","735551.309","0.695628491464","4","8237681.687","-7444739.374","792942.313","-442890.437"
"2_100_1.75_225_20.csv","1992/1/4","1995/12/30","57391.004","792942.313","735551.309","0.695628491464","4","8237681.687","-7444739.374","792942.313","-442890.437"
"2_80_1.5_125_4.csv","1992/1/4","1995/12/30","29088.188","656405.813","627317.625","0.609585876424","11","7269614.452","-6613208.639","656405.813","-732587.609"
"2_80_0.75_175_10.csv","1992/1/4","1995/12/30","56790.219","304120.563","247330.344","0.234039206224","6","7243932.116","-6939811.553","304120.563","-696110.063"
"2_80_0.75_175_12.csv","1992/1/4","1995/12/30","56790.219","304120.563","247330.344","0.234039206224","6","7243932.116","-6939811.553","304120.563","-696110.063"
"2_80_0.75_175_14.csv","1992/1/4","1995/12/30","56790.219","304120.563","247330.344","0.234039206224","6","7243932.116","-6939811.553","304120.563","-696110.063"
"2_80_0.75_175_16.csv","1992/1/4","1995/12/30","56790.219","304120.563","247330.344","0.234039206224","6","7243932.116","-6939811.553","304120.563","-696110.063"
"2_80_0.75_175_18.csv","1992/1/4","1995/12/30","56790.219","304120.563","247330.344","0.234039206224","6","7243932.116","-6939811.553","304120.563","-696110.063"
"2_80_0.75_175_20.csv","1992/1/4","1995/12/30","56790.219","304120.563","247330.344","0.234039206224","6","7243932.116","-6939811.553","304120.563","-696110.063"
"2_80_1_225_4.csv","1992/1/4","1995/12/30","56784.707","705844.938","649060.231","0.614183973993","8","6743371.948","-6037527.01","705844.938","-421133.133"
"2_40_2_200_16.csv","1992/1/4","1995/12/30","56752.828","596538.875","539786.047","0.510796879552","11","7020975.662","-6424436.787","596538.875","-580242.687"
"2_40_2_200_18.csv","1992/1/4","1995/12/30","56752.828","575060.813","518307.985","0.490472295192","11","7032288.128","-6457227.315","575060.813","-572436.812"
"2_40_2_200_20.csv","1992/1/4","1995/12/30","56752.828","575060.813","518307.985","0.490472295192","11","7032288.128","-6457227.315","575060.813","-572436.812"
"1_80_1.75_225_10.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"1_80_1.75_225_12.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"1_80_1.75_225_14.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"1_80_1.75_225_16.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"1_80_1.75_225_18.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"1_80_1.75_225_20.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"1_80_1.75_225_4.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"1_80_1.75_225_6.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"1_80_1.75_225_8.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"3_80_1.75_225_10.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"3_80_1.75_225_12.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"3_80_1.75_225_14.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"3_80_1.75_225_16.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"3_80_1.75_225_18.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"3_80_1.75_225_20.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
"3_80_1.75_225_4.csv","1992/1/4","1995/12/30","28898.322","482705.313","453806.991","0.441061066285","19","3180100.93","-2697395.617","482705.313","-447285.687"
