"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_100_8.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"3_20_2_100_10.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"3_20_2_100_12.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"3_20_2_100_14.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"3_20_2_100_16.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"3_20_2_100_18.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"3_20_2_100_20.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"3_20_2_100_4.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"3_20_2_100_6.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"3_20_2_100_8.csv","2000/1/4","2003/12/31","175816.313","-88146.281","-263962.594","-0.224493053108","19","1106536.281","-1494668.031","-388131.75","-582484.156"
"2_20_0.75_150_10.csv","2000/1/4","2003/12/31","1161160.875","657632.375","-503528.5","-0.232989827747","27","8828101.875","-9565505.625","-737403.75","-1437646.594"
"2_20_0.75_150_12.csv","2000/1/4","2003/12/31","1161160.875","657632.375","-503528.5","-0.232989827747","27","8828101.875","-9565505.625","-737403.75","-1437646.594"
"2_20_0.75_150_14.csv","2000/1/4","2003/12/31","1161160.875","657632.375","-503528.5","-0.232989827747","27","8828101.875","-9565505.625","-737403.75","-1437646.594"
"2_20_0.75_150_16.csv","2000/1/4","2003/12/31","1161160.875","657632.375","-503528.5","-0.232989827747","27","8828101.875","-9565505.625","-737403.75","-1437646.594"
"2_20_0.75_150_18.csv","2000/1/4","2003/12/31","1161160.875","657632.375","-503528.5","-0.232989827747","27","8828101.875","-9565505.625","-737403.75","-1437646.594"
"2_20_0.75_150_20.csv","2000/1/4","2003/12/31","1161160.875","657632.375","-503528.5","-0.232989827747","27","8828101.875","-9565505.625","-737403.75","-1437646.594"
"2_20_0.75_150_6.csv","2000/1/4","2003/12/31","1161160.875","767134.25","-394026.625","-0.182321746409","27","8814447.47","-9442349.345","-627901.875","-1437646.594"
"2_20_0.75_150_8.csv","2000/1/4","2003/12/31","1161160.875","657632.375","-503528.5","-0.232989827747","27","8828101.875","-9565505.625","-737403.75","-1437646.594"
"1_20_1.5_100_10.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"1_20_1.5_100_12.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"1_20_1.5_100_14.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"1_20_1.5_100_16.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"1_20_1.5_100_18.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"1_20_1.5_100_20.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"1_20_1.5_100_4.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"1_20_1.5_100_6.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"1_20_1.5_100_8.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"3_20_1.5_100_10.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"3_20_1.5_100_12.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"3_20_1.5_100_14.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"3_20_1.5_100_16.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"3_20_1.5_100_18.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"3_20_1.5_100_20.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"3_20_1.5_100_4.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"3_20_1.5_100_6.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"3_20_1.5_100_8.csv","2000/1/4","2003/12/31","386286.063","14884.051","-371402.012","-0.267911524117","33","2712440.678","-3234550.065","-522109.387","-1093909.445"
"2_20_1.75_150_6.csv","2000/1/4","2003/12/31","742437.25","436057.25","-306380.0","-0.175834165621","12","4952263.843","-5448698.656","-496434.813","-935407.187"
"1_40_1.5_200_10.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"1_40_1.5_200_12.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"1_40_1.5_200_14.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"1_40_1.5_200_16.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"1_40_1.5_200_18.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"1_40_1.5_200_20.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"1_40_1.5_200_4.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"1_40_1.5_200_6.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"1_40_1.5_200_8.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"3_40_1.5_200_10.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"3_40_1.5_200_12.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"3_40_1.5_200_14.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"3_40_1.5_200_16.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"3_40_1.5_200_18.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"3_40_1.5_200_20.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"3_40_1.5_200_4.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"3_40_1.5_200_6.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"3_40_1.5_200_8.csv","2000/1/4","2003/12/31","580832.125","190812.75","-390019.375","-0.246717768972","29","3219551.455","-3788700.58","-569149.125","-1139843.891"
"1_40_1.5_150_10.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"1_40_1.5_150_12.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"1_40_1.5_150_14.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"1_40_1.5_150_16.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"1_40_1.5_150_18.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"1_40_1.5_150_20.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"1_40_1.5_150_4.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"1_40_1.5_150_6.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"1_40_1.5_150_8.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"3_40_1.5_150_10.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"3_40_1.5_150_12.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"3_40_1.5_150_14.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"3_40_1.5_150_16.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"3_40_1.5_150_18.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"3_40_1.5_150_20.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"3_40_1.5_150_4.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"3_40_1.5_150_6.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"3_40_1.5_150_8.csv","2000/1/4","2003/12/31","702958.813","288535.406","-414423.407","-0.243354920763","28","3438614.221","-4046163.753","-607549.532","-1222701.281"
"1_20_1.5_175_10.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"1_20_1.5_175_12.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"1_20_1.5_175_14.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"1_20_1.5_175_16.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"1_20_1.5_175_18.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"1_20_1.5_175_20.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"1_20_1.5_175_4.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"1_20_1.5_175_6.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"1_20_1.5_175_8.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"3_20_1.5_175_10.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"3_20_1.5_175_12.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"3_20_1.5_175_14.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"3_20_1.5_175_16.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"3_20_1.5_175_18.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"3_20_1.5_175_20.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"3_20_1.5_175_4.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"3_20_1.5_175_6.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"3_20_1.5_175_8.csv","2000/1/4","2003/12/31","610003.188","83290.641","-526712.547","-0.327150002513","28","2576710.294","-3286313.653","-709603.359","-1370842.465"
"1_20_1.25_200_10.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"1_20_1.25_200_12.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"1_20_1.25_200_14.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"1_20_1.25_200_16.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"1_20_1.25_200_18.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"1_20_1.25_200_20.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"1_20_1.25_200_4.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"1_20_1.25_200_6.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"1_20_1.25_200_8.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"3_20_1.25_200_10.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"3_20_1.25_200_12.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"3_20_1.25_200_14.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"3_20_1.25_200_16.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"3_20_1.25_200_18.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"3_20_1.25_200_20.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
"3_20_1.25_200_4.csv","2000/1/4","2003/12/31","1097479.875","462776.344","-634703.531","-0.302602918181","37","4201585.998","-5075267.654","-873681.656","-1461373.969"
