"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_200_14.csv","1991/1/3","1993/12/31","-325205.313","568304.875","893510.188","1.32412155166","7","3681039.924","-3112735.049","568304.875","-591004.672"
"2_60_1.75_200_16.csv","1991/1/3","1993/12/31","-325205.313","568304.875","893510.188","1.32412155166","7","3681039.924","-3112735.049","568304.875","-591004.672"
"2_60_1.75_200_18.csv","1991/1/3","1993/12/31","-325205.313","568304.875","893510.188","1.32412155166","7","3681039.924","-3112735.049","568304.875","-591004.672"
"2_60_1.75_200_20.csv","1991/1/3","1993/12/31","-325205.313","568304.875","893510.188","1.32412155166","7","3681039.924","-3112735.049","568304.875","-591004.672"
"2_40_1.25_175_14.csv","1991/1/3","1993/12/31","-325603.344","594276.563","919879.907","1.36400425301","11","4274850.454","-3680573.891","594276.563","-641693.594"
"2_40_1.25_175_16.csv","1991/1/3","1993/12/31","-325603.344","594276.563","919879.907","1.36400425301","11","4274850.454","-3680573.891","594276.563","-641693.594"
"2_40_1.25_175_18.csv","1991/1/3","1993/12/31","-325603.344","594276.563","919879.907","1.36400425301","11","4274850.454","-3680573.891","594276.563","-641693.594"
"2_40_1.25_175_20.csv","1991/1/3","1993/12/31","-325603.344","594276.563","919879.907","1.36400425301","11","4274850.454","-3680573.891","594276.563","-641693.594"
"2_40_0.75_225_6.csv","1991/1/3","1993/12/31","-325840.531","62307.438","388147.969","0.57575097117","17","1784279.967","-1721972.529","62307.438","-417039.125"
"2_60_1.75_175_6.csv","1991/1/3","1993/12/31","-326051.125","613201.125","939252.25","1.39365504542","8","3755723.97","-3142522.845","613201.125","-615422.813"
"2_20_2_50_4.csv","1991/1/3","1993/12/31","-326474.188","-120780.141","205694.047","0.305398907266","17","3103763.407","-3224543.548","-120780.141","-825011.25"
"2_100_1.25_125_12.csv","1991/1/3","1993/12/31","-327035.469","632707.688","959743.157","1.42614225979","7","6264701.469","-5631993.781","632707.688","-1035413.281"
"2_60_1.25_225_8.csv","1991/1/3","1993/12/31","-327673.875","530293.5","857967.375","1.27611785873","11","3321104.561","-2790811.061","530293.5","-361029.032"
"2_100_1.5_125_16.csv","1991/1/3","1993/12/31","-328040.844","632808.375","960849.219","1.42992205764","5","6213365.139","-5580556.764","632808.375","-993852.938"
"2_100_1.5_125_18.csv","1991/1/3","1993/12/31","-328040.844","632808.375","960849.219","1.42992205764","5","6213365.139","-5580556.764","632808.375","-993852.938"
"2_100_2_175_4.csv","1991/1/3","1993/12/31","-328092.156","308008.75","636100.906","0.946708557848","6","2887595.188","-2579586.438","308008.75","-611992.438"
"2_40_2_100_10.csv","1991/1/3","1993/12/31","-328604.063","478113.438","806717.501","1.20155255125","7","4393060.791","-3914947.353","478113.438","-465142.101"
"2_40_2_100_12.csv","1991/1/3","1993/12/31","-328604.063","478113.438","806717.501","1.20155255125","7","4393060.791","-3914947.353","478113.438","-465142.101"
"2_40_2_100_14.csv","1991/1/3","1993/12/31","-328604.063","478113.438","806717.501","1.20155255125","7","4393060.791","-3914947.353","478113.438","-465142.101"
"2_40_2_100_16.csv","1991/1/3","1993/12/31","-328604.063","478113.438","806717.501","1.20155255125","7","4393060.791","-3914947.353","478113.438","-465142.101"
"2_40_2_100_18.csv","1991/1/3","1993/12/31","-328604.063","478113.438","806717.501","1.20155255125","7","4393060.791","-3914947.353","478113.438","-465142.101"
"2_40_2_100_20.csv","1991/1/3","1993/12/31","-328604.063","478113.438","806717.501","1.20155255125","7","4393060.791","-3914947.353","478113.438","-465142.101"
"1_120_1_100_10.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_100_12.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_100_14.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_100_16.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_100_18.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_100_20.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_100_4.csv","1991/1/3","1993/12/31","-328731.938","148075.063","476807.001","0.710307890382","23","2291580.338","-2143505.275","148075.063","-606290.234"
"1_120_1_100_6.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_100_8.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_125_10.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_125_12.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_125_14.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_125_16.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_125_18.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_125_20.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_125_4.csv","1991/1/3","1993/12/31","-328731.938","148075.063","476807.001","0.710307890382","23","2291580.338","-2143505.275","148075.063","-606290.234"
"1_120_1_125_6.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_125_8.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_150_10.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_150_12.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_150_14.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_150_16.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_150_18.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_150_20.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_150_4.csv","1991/1/3","1993/12/31","-328731.938","148075.063","476807.001","0.710307890382","23","2291580.338","-2143505.275","148075.063","-606290.234"
"1_120_1_150_6.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_150_8.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_175_10.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_175_12.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_175_14.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_175_16.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_175_18.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_175_20.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_175_4.csv","1991/1/3","1993/12/31","-328731.938","148075.063","476807.001","0.710307890382","23","2291580.338","-2143505.275","148075.063","-606290.234"
"1_120_1_175_6.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_175_8.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_50_10.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22","3521438.308","-2991230.87","530207.438","-606290.234"
"1_120_1_50_12.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22","3521438.308","-2991230.87","530207.438","-606290.234"
"1_120_1_50_14.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22","3521438.308","-2991230.87","530207.438","-606290.234"
"1_120_1_50_16.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22","3521438.308","-2991230.87","530207.438","-606290.234"
"1_120_1_50_18.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22","3521438.308","-2991230.87","530207.438","-606290.234"
"1_120_1_50_20.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22","3521438.308","-2991230.87","530207.438","-606290.234"
"1_120_1_50_4.csv","1991/1/3","1993/12/31","-328731.938","138366.188","467098.126","0.695844406195","22","2258076.247","-2119710.059","138366.188","-606290.234"
"1_120_1_50_6.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22","3521438.308","-2991230.87","530207.438","-606290.234"
"1_120_1_50_8.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22","3521438.308","-2991230.87","530207.438","-606290.234"
"1_120_1_75_10.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_75_12.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_75_14.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_75_16.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_75_18.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_75_20.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_75_4.csv","1991/1/3","1993/12/31","-328731.938","148075.063","476807.001","0.710307890382","23","2291580.338","-2143505.275","148075.063","-606290.234"
"1_120_1_75_6.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"1_120_1_75_8.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_100_10.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_100_12.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_100_14.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_100_16.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_100_18.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_100_20.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_100_4.csv","1991/1/3","1993/12/31","-328731.938","148075.063","476807.001","0.710307890382","23","2291580.338","-2143505.275","148075.063","-606290.234"
"3_120_1_100_6.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_100_8.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_125_10.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_125_12.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_125_14.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_125_16.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_125_18.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_125_20.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_125_4.csv","1991/1/3","1993/12/31","-328731.938","148075.063","476807.001","0.710307890382","23","2291580.338","-2143505.275","148075.063","-606290.234"
"3_120_1_125_6.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_125_8.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_150_10.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_150_12.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_150_14.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_150_16.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_150_18.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_150_20.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_150_4.csv","1991/1/3","1993/12/31","-328731.938","148075.063","476807.001","0.710307890382","23","2291580.338","-2143505.275","148075.063","-606290.234"
"3_120_1_150_6.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_150_8.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_175_10.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_175_12.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
"3_120_1_175_14.csv","1991/1/3","1993/12/31","-328731.938","543258.188","871990.126","1.29901923741","23","3566475.209","-3023217.021","543258.188","-606290.234"
