"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.75_175_16.csv","1997/1/4","1999/12/28","-78181.461","247857.031","326038.492","0.353690534749","5","5700764.43","-5510310.899","190453.531","-487257.719"
"2_100_1.75_175_18.csv","1997/1/4","1999/12/28","-78181.461","247857.031","326038.492","0.353690534749","5","5700764.43","-5510310.899","190453.531","-487257.719"
"2_100_1.75_200_14.csv","1997/1/4","1999/12/28","78075.75","459380.938","381305.188","0.353690534269","5","6620374.612","-6397637.393","222737.219","-569852.625"
"2_100_1.75_175_20.csv","1997/1/4","1999/12/28","-105744.078","210545.766","316289.844","0.353690522164","5","5530309.675","-5345550.753","184758.922","-472688.562"
"2_100_1.75_225_12.csv","1997/1/4","1999/12/28","235273.391","672177.875","436904.484","0.353690516758","5","7585712.912","-7330497.725","255215.187","-652944.688"
"2_100_1.75_200_16.csv","1997/1/4","1999/12/28","-50939.734","284733.938","335673.672","0.353690575852","5","5869234.549","-5673152.736","196081.813","-501657.282"
"2_100_1.75_200_18.csv","1997/1/4","1999/12/28","-50939.734","284733.938","335673.672","0.353690575852","5","5869234.549","-5673152.736","196081.813","-501657.282"
"2_100_1.75_175_14.csv","1997/1/4","1999/12/28","47130.75","417490.938","370360.188","0.353690489941","5","6430343.825","-6214000.075","216343.75","-553495.656"
"2_100_1.75_225_16.csv","1997/1/4","1999/12/28","64125.953","440497.25","376371.297","0.353690553208","5","6580830.376","-6360975.22","219855.156","-562479.062"
"2_100_1.75_225_18.csv","1997/1/4","1999/12/28","64125.953","440497.25","376371.297","0.353690553208","5","6580830.376","-6360975.22","219855.156","-562479.062"
"2_100_1.75_225_20.csv","1997/1/4","1999/12/28","64125.953","440497.25","376371.297","0.353690553208","5","6580830.376","-6360975.22","219855.156","-562479.062"
"2_100_1.75_225_14.csv","1997/1/4","1999/12/28","175585.781","591379.375","415793.594","0.353690560672","5","7219175.979","-6976292.542","242883.437","-621394.829"
"2_100_1.75_200_20.csv","1997/1/4","1999/12/28","-79316.875","246320.047","325636.922","0.353690551242","5","5693742.735","-5503523.813","190218.922","-486657.594"
"2_100_1.75_175_12.csv","1997/1/4","1999/12/28","293178.375","750563.375","457385.0","0.353690572656","5","7941302.173","-7674123.423","267178.75","-683552.32"
"2_20_1.25_175_4.csv","1997/1/4","1999/12/28","-341110.844","-149575.953","191534.891","0.290693645898","19","2429879.189","-2335993.767","93885.422","-329924.141"
"2_40_1.5_150_10.csv","1997/1/4","1999/12/28","986600.313","1532146.0","545545.687","0.274612705651","10","9751241.621","-9502187.871","249053.75","-1069466.187"
"2_40_1.5_150_12.csv","1997/1/4","1999/12/28","986600.313","1532146.0","545545.687","0.274612705651","10","9751241.621","-9502187.871","249053.75","-1069466.187"
"2_40_1.5_150_14.csv","1997/1/4","1999/12/28","736713.438","1213637.0","476923.562","0.274612697504","10","8524669.798","-8306943.548","217726.25","-934942.203"
"2_40_1.5_150_16.csv","1997/1/4","1999/12/28","736713.438","1213637.0","476923.562","0.274612697504","10","8524669.798","-8306943.548","217726.25","-934942.203"
"2_40_1.5_150_18.csv","1997/1/4","1999/12/28","736713.438","1213637.0","476923.562","0.274612697504","10","8524669.798","-8306943.548","217726.25","-934942.203"
"2_40_1.5_150_20.csv","1997/1/4","1999/12/28","736713.438","1213637.0","476923.562","0.274612697504","10","8524669.798","-8306943.548","217726.25","-934942.203"
"2_40_1.75_50_4.csv","1997/1/4","1999/12/28","650754.0","439237.063","-211516.937","-0.12813352989","18","5576766.655","-6167495.28","-590728.625","-727655.063"
"2_60_2_225_4.csv","1997/1/4","1999/12/28","-87137.758","-261818.328","-174680.57","-0.191354798088","15","2451385.566","-2838847.16","-387461.594","-473826.766"
"2_60_2_200_4.csv","1997/1/4","1999/12/28","-124764.477","-292244.969","-167480.492","-0.191354769772","15","2350343.414","-2721834.477","-371491.063","-454296.438"
"2_60_1.75_175_4.csv","1997/1/4","1999/12/28","453279.5","444321.375","-8958.125","-0.00616407580235","14","5209270.881","-5443409.256","-234138.375","-716943.227"
"2_80_2_200_10.csv","1997/1/4","1999/12/28","297753.313","634143.75","336390.437","0.259209846456","6","6654004.02","-6520721.583","133282.437","-716639.618"
"2_80_2_175_14.csv","1997/1/4","1999/12/28","105458.063","392003.75","286545.687","0.259209911792","6","5668043.485","-5554510.235","113533.25","-610451.188"
"2_80_2_175_16.csv","1997/1/4","1999/12/28","105458.063","392003.75","286545.687","0.259209911792","6","5668043.485","-5554510.235","113533.25","-610451.188"
"2_80_2_175_18.csv","1997/1/4","1999/12/28","105458.063","392003.75","286545.687","0.259209911792","6","5668043.485","-5554510.235","113533.25","-610451.188"
"2_80_2_175_20.csv","1997/1/4","1999/12/28","105458.063","392003.75","286545.687","0.259209911792","6","5668043.485","-5554510.235","113533.25","-610451.188"
"2_80_2_200_12.csv","1997/1/4","1999/12/28","385501.75","744637.5","359135.75","0.259209885516","6","7103919.229","-6961624.792","142294.437","-765095.696"
"2_80_2_200_14.csv","1997/1/4","1999/12/28","385501.75","744637.5","359135.75","0.259209885516","6","7103919.229","-6961624.792","142294.437","-765095.696"
"2_80_2_200_16.csv","1997/1/4","1999/12/28","385501.75","744637.5","359135.75","0.259209885516","6","7103919.229","-6961624.792","142294.437","-765095.696"
"2_80_2_200_18.csv","1997/1/4","1999/12/28","385501.75","744637.5","359135.75","0.259209885516","6","7103919.229","-6961624.792","142294.437","-765095.696"
"2_80_2_200_20.csv","1997/1/4","1999/12/28","385501.75","744637.5","359135.75","0.259209885516","6","7103919.229","-6961624.792","142294.437","-765095.696"
"2_80_2_175_10.csv","1997/1/4","1999/12/28","184430.719","491446.875","307016.156","0.259209889675","6","6072962.121","-5951318.184","121643.937","-654061.141"
"2_80_2_175_12.csv","1997/1/4","1999/12/28","264516.75","592292.063","327775.313","0.259209941663","6","6483589.301","-6353720.301","129869.0","-698285.876"
"2_80_2_225_12.csv","1997/1/4","1999/12/28","221695.469","538371.0","316675.531","0.259209875976","6","6264031.193","-6138560.068","125471.125","-674639.344"
"2_80_2_225_14.csv","1997/1/4","1999/12/28","221695.469","538371.0","316675.531","0.259209875976","6","6264031.193","-6138560.068","125471.125","-674639.344"
"2_80_2_225_16.csv","1997/1/4","1999/12/28","221695.469","538371.0","316675.531","0.259209875976","6","6264031.193","-6138560.068","125471.125","-674639.344"
"2_80_2_225_18.csv","1997/1/4","1999/12/28","221695.469","538371.0","316675.531","0.259209875976","6","6264031.193","-6138560.068","125471.125","-674639.344"
"2_80_2_225_20.csv","1997/1/4","1999/12/28","221695.469","538371.0","316675.531","0.259209875976","6","6264031.193","-6138560.068","125471.125","-674639.344"
"2_80_2_225_10.csv","1997/1/4","1999/12/28","144321.422","440940.844","296619.422","0.259209883078","6","5867308.904","-5749784.31","117524.594","-631912.188"
"1_40_0.75_50_10.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"1_40_0.75_50_12.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"1_40_0.75_50_14.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"1_40_0.75_50_16.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"1_40_0.75_50_18.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"1_40_0.75_50_20.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"1_40_0.75_50_8.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"3_40_0.75_50_10.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"3_40_0.75_50_12.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"3_40_0.75_50_14.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"3_40_0.75_50_16.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"3_40_0.75_50_18.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"3_40_0.75_50_20.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"3_40_0.75_50_8.csv","1997/1/4","1999/12/28","1132606.75","1344930.0","212323.25","0.0995604323207","42","9801056.435","-9925798.81","-124742.375","-1268633.344"
"1_40_0.75_50_4.csv","1997/1/4","1999/12/28","1066564.0","1272312.375","205748.375","0.0995606112368","42","9497536.022","-9618414.897","-120878.875","-1229346.312"
"3_40_0.75_50_4.csv","1997/1/4","1999/12/28","1066564.0","1272312.375","205748.375","0.0995606112368","42","9497536.022","-9618414.897","-120878.875","-1229346.312"
"1_40_0.75_50_6.csv","1997/1/4","1999/12/28","1393387.125","1631673.75","238286.625","0.0995604190024","42","10999553.684","-11139550.059","-139996.375","-1423765.312"
"3_40_0.75_50_6.csv","1997/1/4","1999/12/28","1393387.125","1631673.75","238286.625","0.0995604190024","42","10999553.684","-11139550.059","-139996.375","-1423765.312"
"2_40_1.75_75_4.csv","1997/1/4","1999/12/28","640103.875","429951.563","-210152.312","-0.128133537883","18","5359616.345","-5959630.47","-600014.125","-736057.063"
"2_20_0.75_50_4.csv","1997/1/4","1999/12/28","823067.25","1429052.0","605984.75","0.332398461988","21","7886911.785","-7573597.66","313314.125","-948646.094"
"2_20_0.75_50_6.csv","1997/1/4","1999/12/28","736976.438","1232022.375","495045.937","0.285004405454","21","7600995.258","-7384799.133","216196.125","-903848.266"
"2_20_0.75_50_10.csv","1997/1/4","1999/12/28","759985.625","1249495.125","489509.5","0.278132669407","21","7851562.556","-7644596.744","206965.812","-915821.281"
"2_20_0.75_50_12.csv","1997/1/4","1999/12/28","759985.625","1249495.125","489509.5","0.278132669407","21","7851562.556","-7644596.744","206965.812","-915821.281"
"2_20_0.75_50_14.csv","1997/1/4","1999/12/28","759985.625","1249495.125","489509.5","0.278132669407","21","7851562.556","-7644596.744","206965.812","-915821.281"
"2_20_0.75_50_16.csv","1997/1/4","1999/12/28","759985.625","1249495.125","489509.5","0.278132669407","21","7851562.556","-7644596.744","206965.812","-915821.281"
"2_20_0.75_50_18.csv","1997/1/4","1999/12/28","759985.625","1249495.125","489509.5","0.278132669407","21","7851562.556","-7644596.744","206965.812","-915821.281"
"2_20_0.75_50_20.csv","1997/1/4","1999/12/28","759985.625","1249495.125","489509.5","0.278132669407","21","7851562.556","-7644596.744","206965.812","-915821.281"
"2_20_0.75_50_8.csv","1997/1/4","1999/12/28","759985.625","1249495.125","489509.5","0.278132669407","21","7851562.556","-7644596.744","206965.812","-915821.281"
"2_60_1.75_150_14.csv","1997/1/4","1999/12/28","356227.875","569011.75","212783.875","0.156893895873","9","7167686.497","-7174488.747","-6802.25","-700362.215"
"2_60_1.75_150_16.csv","1997/1/4","1999/12/28","356227.875","569011.75","212783.875","0.156893895873","9","7167686.497","-7174488.747","-6802.25","-700362.215"
"2_60_1.75_150_18.csv","1997/1/4","1999/12/28","356227.875","569011.75","212783.875","0.156893895873","9","7167686.497","-7174488.747","-6802.25","-700362.215"
"2_60_1.75_150_20.csv","1997/1/4","1999/12/28","356227.875","569011.75","212783.875","0.156893895873","9","7167686.497","-7174488.747","-6802.25","-700362.215"
"2_60_1.75_50_10.csv","1997/1/4","1999/12/28","1351433.625","2135048.5","783614.875","0.333249838171","9","13206517.934","-12803622.434","402895.5","-1214290.937"
"2_60_1.75_50_12.csv","1997/1/4","1999/12/28","1351433.625","1904356.25","552922.625","0.235142773805","9","12931898.684","-12759695.434","172203.25","-1214290.937"
"2_60_1.75_75_10.csv","1997/1/4","1999/12/28","1351433.625","2135048.5","783614.875","0.333249838171","9","13206517.934","-12803622.434","402895.5","-1214290.937"
"2_60_1.75_75_12.csv","1997/1/4","1999/12/28","1351433.625","1904356.25","552922.625","0.235142773805","9","12931898.684","-12759695.434","172203.25","-1214290.937"
"2_60_1.75_150_10.csv","1997/1/4","1999/12/28","551368.625","937327.0","385958.375","0.248785729439","9","8368712.137","-8233935.075","134777.062","-801133.797"
"2_60_1.75_150_12.csv","1997/1/4","1999/12/28","551368.625","794768.875","243400.25","0.156893884585","9","8199008.605","-8206789.668","-7781.063","-801133.797"
"2_60_1.75_100_14.csv","1997/1/4","1999/12/28","827204.438","1256858.25","429653.812","0.235142714775","9","10048858.841","-9915046.841","133812.0","-943576.812"
"2_60_1.75_100_16.csv","1997/1/4","1999/12/28","827204.438","1256858.25","429653.812","0.235142714775","9","10048858.841","-9915046.841","133812.0","-943576.812"
"2_60_1.75_100_18.csv","1997/1/4","1999/12/28","827204.438","1256858.25","429653.812","0.235142714775","9","10048858.841","-9915046.841","133812.0","-943576.812"
"2_60_1.75_100_20.csv","1997/1/4","1999/12/28","827204.438","1256858.25","429653.812","0.235142714775","9","10048858.841","-9915046.841","133812.0","-943576.812"
"2_60_1.75_125_14.csv","1997/1/4","1999/12/28","634337.813","890755.375","256417.562","0.156893856313","9","8637502.727","-8645700.04","-8197.313","-843979.625"
"2_60_1.75_125_16.csv","1997/1/4","1999/12/28","634337.813","890755.375","256417.562","0.156893856313","9","8637502.727","-8645700.04","-8197.313","-843979.625"
"2_60_1.75_125_18.csv","1997/1/4","1999/12/28","634337.813","890755.375","256417.562","0.156893856313","9","8637502.727","-8645700.04","-8197.313","-843979.625"
"2_60_1.75_125_20.csv","1997/1/4","1999/12/28","634337.813","890755.375","256417.562","0.156893856313","9","8637502.727","-8645700.04","-8197.313","-843979.625"
"2_60_1.75_50_14.csv","1997/1/4","1999/12/28","913628.5","1363604.375","449975.875","0.235142753674","9","10524155.027","-10384013.902","140141.125","-988206.594"
"2_60_1.75_50_16.csv","1997/1/4","1999/12/28","913628.5","1363604.375","449975.875","0.235142753674","9","10524155.027","-10384013.902","140141.125","-988206.594"
"2_60_1.75_50_18.csv","1997/1/4","1999/12/28","913628.5","1363604.375","449975.875","0.235142753674","9","10524155.027","-10384013.902","140141.125","-988206.594"
"2_60_1.75_50_20.csv","1997/1/4","1999/12/28","913628.5","1363604.375","449975.875","0.235142753674","9","10524155.027","-10384013.902","140141.125","-988206.594"
"2_60_1.75_75_14.csv","1997/1/4","1999/12/28","913628.5","1363604.375","449975.875","0.235142753674","9","10524155.027","-10384013.902","140141.125","-988206.594"
"2_60_1.75_75_16.csv","1997/1/4","1999/12/28","913628.5","1363604.375","449975.875","0.235142753674","9","10524155.027","-10384013.902","140141.125","-988206.594"
"2_60_1.75_75_18.csv","1997/1/4","1999/12/28","913628.5","1363604.375","449975.875","0.235142753674","9","10524155.027","-10384013.902","140141.125","-988206.594"
"2_60_1.75_75_20.csv","1997/1/4","1999/12/28","913628.5","1363604.375","449975.875","0.235142753674","9","10524155.027","-10384013.902","140141.125","-988206.594"
"2_60_1.75_100_10.csv","1997/1/4","1999/12/28","1090111.5","1786640.75","696529.25","0.333249805094","9","11738838.989","-11380718.739","358120.25","-1079343.219"
"2_60_1.75_100_12.csv","1997/1/4","1999/12/28","1090111.5","1581586.0","491474.5","0.235142718463","9","11494738.676","-11341673.176","153065.5","-1079343.219"
"2_60_1.75_125_10.csv","1997/1/4","1999/12/28","869494.25","1334597.75","465103.5","0.248785734431","9","10084812.122","-9922397.622","162414.5","-965415.5"
"2_60_1.75_125_12.csv","1997/1/4","1999/12/28","869494.25","1162806.5","293312.25","0.156893903258","9","9880309.123","-9889685.873","-9376.75","-965415.5"
"1_80_1.5_200_10.csv","1997/1/4","1999/12/28","308707.875","726909.313","418201.438","0.319552931551","27","3660473.939","-3456035.814","204438.125","-619762.336"
"1_80_1.5_200_12.csv","1997/1/4","1999/12/28","308707.875","726909.313","418201.438","0.319552931551","27","3660473.939","-3456035.814","204438.125","-619762.336"
"1_80_1.5_200_14.csv","1997/1/4","1999/12/28","308707.875","726909.313","418201.438","0.319552931551","27","3660473.939","-3456035.814","204438.125","-619762.336"
