"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_150_6.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"3_20_1.5_150_8.csv","1991/1/3","1993/12/31","42298.234","327289.063","284990.829","0.273425416741","42"
"2_20_1.25_100_4.csv","1991/1/3","1993/12/31","-159848.219","68899.914","228748.133","0.272270009031","24"
"2_60_2_125_4.csv","1991/1/3","1993/12/31","236074.969","567431.125","331356.156","0.268071245119","12"
"2_60_2_150_4.csv","1991/1/3","1993/12/31","-20253.363","242388.5","262641.863","0.268071206454","12"
"1_20_1.5_75_10.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"1_20_1.5_75_12.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"1_20_1.5_75_14.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"1_20_1.5_75_16.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"1_20_1.5_75_18.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"1_20_1.5_75_20.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"1_20_1.5_75_4.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"1_20_1.5_75_6.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"1_20_1.5_75_8.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"3_20_1.5_75_10.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"3_20_1.5_75_12.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"3_20_1.5_75_14.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"3_20_1.5_75_16.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"3_20_1.5_75_18.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"3_20_1.5_75_20.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"3_20_1.5_75_4.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"3_20_1.5_75_6.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"3_20_1.5_75_8.csv","1991/1/3","1993/12/31","-100090.398","136982.219","237072.617","0.263440479436","39"
"1_60_2_225_10.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"1_60_2_225_12.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"1_60_2_225_14.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"1_60_2_225_16.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"1_60_2_225_18.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"1_60_2_225_20.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"1_60_2_225_4.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"1_60_2_225_6.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"1_60_2_225_8.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"3_60_2_225_10.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"3_60_2_225_12.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"3_60_2_225_14.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"3_60_2_225_16.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"3_60_2_225_18.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"3_60_2_225_20.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"3_60_2_225_4.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"3_60_2_225_6.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"3_60_2_225_8.csv","1991/1/3","1993/12/31","-43475.504","203988.891","247464.395","0.258712030936","21"
"1_60_2_175_10.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"1_60_2_175_12.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"1_60_2_175_14.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"1_60_2_175_16.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"1_60_2_175_18.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"1_60_2_175_20.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"1_60_2_175_4.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"1_60_2_175_6.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"1_60_2_175_8.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"3_60_2_175_10.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"3_60_2_175_12.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"3_60_2_175_14.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"3_60_2_175_16.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"3_60_2_175_18.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"3_60_2_175_20.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"3_60_2_175_4.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"3_60_2_175_6.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"3_60_2_175_8.csv","1991/1/3","1993/12/31","83998.391","364441.813","280443.422","0.258712027922","21"
"1_60_2_200_10.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"1_60_2_200_12.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"1_60_2_200_14.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"1_60_2_200_16.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"1_60_2_200_18.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"1_60_2_200_20.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"1_60_2_200_4.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"1_60_2_200_6.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"1_60_2_200_8.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"3_60_2_200_10.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"3_60_2_200_12.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"3_60_2_200_14.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"3_60_2_200_16.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"3_60_2_200_18.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"3_60_2_200_20.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"3_60_2_200_4.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"3_60_2_200_6.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"3_60_2_200_8.csv","1991/1/3","1993/12/31","5345.217","265440.094","260094.877","0.258712005192","21"
"2_20_1.75_225_4.csv","1991/1/3","1993/12/31","-149574.031","66158.727","215732.758","0.253676117456","20"
"2_20_1.5_75_4.csv","1991/1/3","1993/12/31","-3560.078","243121.234","246681.312","0.247562654359","21"
"1_20_2_75_10.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"1_20_2_75_12.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"1_20_2_75_14.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"1_20_2_75_16.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"1_20_2_75_18.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"1_20_2_75_20.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"1_20_2_75_4.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"1_20_2_75_6.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"1_20_2_75_8.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"3_20_2_75_10.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"3_20_2_75_12.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"3_20_2_75_14.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"3_20_2_75_16.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"3_20_2_75_18.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"3_20_2_75_20.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"3_20_2_75_4.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"3_20_2_75_6.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"3_20_2_75_8.csv","1991/1/3","1993/12/31","-85471.227","140282.047","225753.274","0.246852018947","24"
"1_20_2_150_10.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"1_20_2_150_12.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"1_20_2_150_14.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"1_20_2_150_16.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"1_20_2_150_18.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"1_20_2_150_20.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"1_20_2_150_4.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"1_20_2_150_6.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"1_20_2_150_8.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"3_20_2_150_10.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"3_20_2_150_12.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"3_20_2_150_14.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"3_20_2_150_16.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"3_20_2_150_18.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"3_20_2_150_20.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"3_20_2_150_4.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"3_20_2_150_6.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"3_20_2_150_8.csv","1991/1/3","1993/12/31","-63611.973","161486.141","225098.114","0.240389782344","25"
"1_20_1_175_10.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"1_20_1_175_12.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"1_20_1_175_14.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"1_20_1_175_16.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"1_20_1_175_18.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"1_20_1_175_20.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"1_20_1_175_4.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"1_20_1_175_6.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"1_20_1_175_8.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"3_20_1_175_10.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"3_20_1_175_12.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"3_20_1_175_14.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"3_20_1_175_16.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"3_20_1_175_18.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"3_20_1_175_20.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"3_20_1_175_4.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"3_20_1_175_6.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"3_20_1_175_8.csv","1991/1/3","1993/12/31","-70689.0","150196.047","220885.047","0.237686895991","45"
"2_20_2_150_4.csv","1991/1/3","1993/12/31","-250037.688","-73122.344","176915.344","0.235898979414","15"
"1_60_2_50_10.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_50_12.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_50_14.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_50_16.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_50_18.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_50_20.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_50_4.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_50_6.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_50_8.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_75_10.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_75_12.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_75_14.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_75_16.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_75_18.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_75_20.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_75_4.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_75_6.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_75_8.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_50_10.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_50_12.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_50_14.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_50_16.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_50_18.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_50_20.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_50_4.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_50_6.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_50_8.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_75_10.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_75_12.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_75_14.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_75_16.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_75_18.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_75_20.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_75_4.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_75_6.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"3_60_2_75_8.csv","1991/1/3","1993/12/31","-54168.898","168792.078","222960.976","0.235730222371","23"
"1_60_2_100_10.csv","1991/1/3","1993/12/31","-71978.125","146784.656","218762.781","0.235730198709","23"
"1_60_2_100_12.csv","1991/1/3","1993/12/31","-71978.125","146784.656","218762.781","0.235730198709","23"
"1_60_2_100_14.csv","1991/1/3","1993/12/31","-71978.125","146784.656","218762.781","0.235730198709","23"
"1_60_2_100_16.csv","1991/1/3","1993/12/31","-71978.125","146784.656","218762.781","0.235730198709","23"
