"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_175_16.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"1_20_1.25_175_18.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"1_20_1.25_175_20.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"1_20_1.25_175_4.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"1_20_1.25_175_6.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"1_20_1.25_175_8.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"3_20_1.25_175_10.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"3_20_1.25_175_12.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"3_20_1.25_175_14.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"3_20_1.25_175_16.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"3_20_1.25_175_18.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"3_20_1.25_175_20.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"3_20_1.25_175_4.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"3_20_1.25_175_6.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"3_20_1.25_175_8.csv","2006/1/2","2008/12/31","1139156.875","1715544.625","576387.75","0.2694462275","44"
"1_20_1.25_225_10.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"1_20_1.25_225_12.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"1_20_1.25_225_14.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"1_20_1.25_225_16.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"1_20_1.25_225_18.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"1_20_1.25_225_20.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"1_20_1.25_225_4.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"1_20_1.25_225_6.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"1_20_1.25_225_8.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"3_20_1.25_225_10.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","1033313.125","1581181.625","547868.5","0.269446202488","44"
"1_20_1_50_10.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"1_20_1_50_12.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"1_20_1_50_14.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"1_20_1_50_16.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"1_20_1_50_18.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"1_20_1_50_20.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"1_20_1_50_4.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"1_20_1_50_6.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"1_20_1_50_8.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"3_20_1_50_10.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"3_20_1_50_12.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"3_20_1_50_14.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"3_20_1_50_16.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"3_20_1_50_18.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"3_20_1_50_20.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"3_20_1_50_4.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"3_20_1_50_6.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"3_20_1_50_8.csv","2006/1/2","2008/12/31","1830058.125","2588407.5","758349.375","0.267962473386","37"
"1_20_1.25_100_10.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"1_20_1.25_100_12.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"1_20_1.25_100_14.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"1_20_1.25_100_16.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"1_20_1.25_100_18.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"1_20_1.25_100_20.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"1_20_1.25_100_4.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"1_20_1.25_100_6.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"1_20_1.25_100_8.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"3_20_1.25_100_10.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"3_20_1.25_100_12.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"3_20_1.25_100_14.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"3_20_1.25_100_16.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"3_20_1.25_100_18.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"3_20_1.25_100_20.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"3_20_1.25_100_4.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"3_20_1.25_100_6.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"3_20_1.25_100_8.csv","2006/1/2","2008/12/31","1757099.125","2452372.25","695273.125","0.252175599599","40"
"1_80_1.75_125_4.csv","2006/1/2","2008/12/31","2382686.25","3222071.25","839385.0","0.248141547269","16"
"3_80_1.75_125_4.csv","2006/1/2","2008/12/31","2382686.25","3222071.25","839385.0","0.248141547269","16"
"1_80_1.75_125_10.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"1_80_1.75_125_12.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"1_80_1.75_125_14.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"1_80_1.75_125_16.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"1_80_1.75_125_18.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"1_80_1.75_125_20.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"1_80_1.75_125_6.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"1_80_1.75_125_8.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"3_80_1.75_125_10.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"3_80_1.75_125_12.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"3_80_1.75_125_14.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"3_80_1.75_125_16.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"3_80_1.75_125_18.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"3_80_1.75_125_20.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"3_80_1.75_125_6.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"3_80_1.75_125_8.csv","2006/1/2","2008/12/31","2230188.0","3031732.0","801544.0","0.248141594235","16"
"1_80_1.75_100_10.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"1_80_1.75_100_12.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"1_80_1.75_100_14.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"1_80_1.75_100_16.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"1_80_1.75_100_18.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"1_80_1.75_100_20.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"1_80_1.75_100_6.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"1_80_1.75_100_8.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"3_80_1.75_100_10.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"3_80_1.75_100_12.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"3_80_1.75_100_14.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"3_80_1.75_100_16.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"3_80_1.75_100_18.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"3_80_1.75_100_20.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"3_80_1.75_100_6.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"3_80_1.75_100_8.csv","2006/1/2","2008/12/31","2448668.0","3304425.75","855757.75","0.248141528845","16"
"1_80_1.75_150_10.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"1_80_1.75_150_12.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"1_80_1.75_150_14.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"1_80_1.75_150_16.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"1_80_1.75_150_18.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"1_80_1.75_150_20.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"1_80_1.75_150_6.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"1_80_1.75_150_8.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"3_80_1.75_150_10.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"3_80_1.75_150_12.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"3_80_1.75_150_14.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"3_80_1.75_150_16.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"3_80_1.75_150_18.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"3_80_1.75_150_20.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"3_80_1.75_150_6.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"3_80_1.75_150_8.csv","2006/1/2","2008/12/31","2756044.25","3688074.75","932030.5","0.248141512177","16"
"1_80_1.75_225_4.csv","2006/1/2","2008/12/31","2490595.25","3356756.75","866161.5","0.248141488189","16"
"3_80_1.75_225_4.csv","2006/1/2","2008/12/31","2490595.25","3356756.75","866161.5","0.248141488189","16"
"1_80_1.75_150_4.csv","2006/1/2","2008/12/31","2933369.25","3909401.5","976032.25","0.248141526504","16"
"3_80_1.75_150_4.csv","2006/1/2","2008/12/31","2933369.25","3909401.5","976032.25","0.248141526504","16"
"1_80_1.75_50_4.csv","2006/1/2","2008/12/31","2830818.25","3781403.25","950585.0","0.24814150345","16"
"1_80_1.75_75_4.csv","2006/1/2","2008/12/31","2830818.25","3781403.25","950585.0","0.24814150345","16"
"3_80_1.75_50_4.csv","2006/1/2","2008/12/31","2830818.25","3781403.25","950585.0","0.24814150345","16"
"3_80_1.75_75_4.csv","2006/1/2","2008/12/31","2830818.25","3781403.25","950585.0","0.24814150345","16"
"1_80_1.75_200_10.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"1_80_1.75_200_12.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"1_80_1.75_200_14.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"1_80_1.75_200_16.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"1_80_1.75_200_18.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"1_80_1.75_200_20.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"1_80_1.75_200_6.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"1_80_1.75_200_8.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"3_80_1.75_200_10.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"3_80_1.75_200_12.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"3_80_1.75_200_14.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"3_80_1.75_200_16.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"3_80_1.75_200_18.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"3_80_1.75_200_20.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"3_80_1.75_200_6.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"3_80_1.75_200_8.csv","2006/1/2","2008/12/31","2070541.875","2832470.5","761928.625","0.248141421292","16"
"1_80_1.75_225_10.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"1_80_1.75_225_12.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"1_80_1.75_225_14.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"1_80_1.75_225_16.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"1_80_1.75_225_18.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"1_80_1.75_225_20.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"1_80_1.75_225_6.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"1_80_1.75_225_8.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"3_80_1.75_225_10.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"3_80_1.75_225_12.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"3_80_1.75_225_14.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"3_80_1.75_225_16.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"3_80_1.75_225_18.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"3_80_1.75_225_20.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"3_80_1.75_225_6.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"3_80_1.75_225_8.csv","2006/1/2","2008/12/31","2333231.5","3160344.25","827112.75","0.24814140572","16"
"1_80_1.75_175_4.csv","2006/1/2","2008/12/31","2364559.0","3199445.5","834886.5","0.248141435475","16"
"3_80_1.75_175_4.csv","2006/1/2","2008/12/31","2364559.0","3199445.5","834886.5","0.248141435475","16"
"1_80_1.75_50_10.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_50_12.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_50_14.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_50_16.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_50_18.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_50_20.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_50_6.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_50_8.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_75_10.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_75_12.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_75_14.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_75_16.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_75_18.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_75_20.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_75_6.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
"1_80_1.75_75_8.csv","2006/1/2","2008/12/31","2658117.0","3565847.5","907730.5","0.24814146185","16"
