"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_150_6.csv","2015/1/5","2017/12/29","3324786.75","3924850.75","600064.0","0.138749962643","14","9874951.5","-10348982.75","-474031.25","-1844178.75"
"1_100_0.75_150_8.csv","2015/1/5","2017/12/29","3324786.75","3924850.75","600064.0","0.138749962643","14","9874951.5","-10348982.75","-474031.25","-1844178.75"
"3_100_0.75_150_6.csv","2015/1/5","2017/12/29","3324786.75","3924850.75","600064.0","0.138749962643","14","9874951.5","-10348982.75","-474031.25","-1844178.75"
"3_100_0.75_150_8.csv","2015/1/5","2017/12/29","3324786.75","3924850.75","600064.0","0.138749962643","14","9874951.5","-10348982.75","-474031.25","-1844178.75"
"2_60_1.25_125_8.csv","2015/1/5","2017/12/29","8754505.0","10654339.0","1899834.0","0.194764777915","7","31063533.5","-31599357.5","-535824.0","-3926637.0"
"2_60_1.25_125_10.csv","2015/1/5","2017/12/29","7210373.0","8809465.0","1599092.0","0.194764841987","7","26146194.5","-26597197.5","-451003.0","-3305052.5"
"2_60_1.25_125_12.csv","2015/1/5","2017/12/29","7210373.0","8809465.0","1599092.0","0.194764841987","7","26146194.5","-26597197.5","-451003.0","-3305052.5"
"2_60_1.25_125_14.csv","2015/1/5","2017/12/29","7210373.0","8809465.0","1599092.0","0.194764841987","7","26146194.5","-26597197.5","-451003.0","-3305052.5"
"2_60_1.25_125_16.csv","2015/1/5","2017/12/29","7210373.0","8809465.0","1599092.0","0.194764841987","7","26146194.5","-26597197.5","-451003.0","-3305052.5"
"2_60_1.25_125_18.csv","2015/1/5","2017/12/29","7210373.0","8809465.0","1599092.0","0.194764841987","7","26146194.5","-26597197.5","-451003.0","-3305052.5"
"2_60_1.25_125_20.csv","2015/1/5","2017/12/29","7210373.0","8809465.0","1599092.0","0.194764841987","7","26146194.5","-26597197.5","-451003.0","-3305052.5"
"2_40_1.75_225_10.csv","2015/1/5","2017/12/29","1983880.875","2473970.0","490089.125","0.164245539796","8","6522600.375","-6779060.125","-256459.75","-998437.125"
"2_40_1.75_225_16.csv","2015/1/5","2017/12/29","2135761.0","2650795.5","515034.5","0.164245457482","8","6854600.875","-7124114.875","-269514.0","-1049258.0"
"2_40_1.75_225_18.csv","2015/1/5","2017/12/29","2135761.0","2650795.5","515034.5","0.164245457482","8","6854600.875","-7124114.875","-269514.0","-1049258.0"
"2_40_1.75_225_20.csv","2015/1/5","2017/12/29","2135761.0","2650795.5","515034.5","0.164245457482","8","6854600.875","-7124114.875","-269514.0","-1049258.0"
"2_40_1.75_225_8.csv","2015/1/5","2017/12/29","2255782.5","2790530.25","534747.75","0.164245538515","8","7116962.0","-7396791.5","-279829.5","-1089418.5"
"2_40_1.75_225_12.csv","2015/1/5","2017/12/29","2267936.5","2804680.5","536744.0","0.164245541491","8","7143531.5","-7424406.0","-280874.5","-1093485.75"
"2_40_1.75_225_14.csv","2015/1/5","2017/12/29","2267936.5","2804680.5","536744.0","0.164245541491","8","7143531.5","-7424406.0","-280874.5","-1093485.75"
"2_80_2_125_8.csv","2015/1/5","2017/12/29","4507646.0","5118028.5","610382.5","0.110824570061","5","10747903.75","-11520966.25","-773062.5","-1824682.75"
"2_80_2_50_8.csv","2015/1/5","2017/12/29","4464391.5","5069980.0","605588.5","0.11082450809","5","10663494.25","-11430486.25","-766992.0","-1810352.75"
"2_80_2_75_8.csv","2015/1/5","2017/12/29","4464391.5","5069980.0","605588.5","0.11082450809","5","10663494.25","-11430486.25","-766992.0","-1810352.75"
"2_80_2_150_8.csv","2015/1/5","2017/12/29","4770693.5","5410227.5","639534.0","0.110824461566","5","11261228.5","-12071214.0","-809985.5","-1911831.0"
"2_80_2_200_8.csv","2015/1/5","2017/12/29","2894889.5","3326538.75","431649.25","0.110824517615","5","7600689.0","-8147383.0","-546694.0","-1290377.0"
"2_80_2_100_8.csv","2015/1/5","2017/12/29","4141373.0","4711163.5","569790.5","0.110824579349","5","10033143.0","-10754795.5","-721652.5","-1703337.0"
"2_80_2_225_8.csv","2015/1/5","2017/12/29","2558836.0","2953242.25","394406.25","0.11082450835","5","6944895.5","-7444420.5","-499525.0","-1179042.25"
"2_80_2_175_8.csv","2015/1/5","2017/12/29","2838643.0","3264058.5","425415.5","0.110824450203","5","7490926.25","-8029726.0","-538799.75","-1271743.0"
"2_60_1_150_6.csv","2015/1/5","2017/12/29","4335529.0","5948030.5","1612501.5","0.302219611214","7","15719953.75","-15470278.75","249675.0","-1562485.5"
"2_60_1_200_6.csv","2015/1/5","2017/12/29","5192681.5","6455558.0","1262876.5","0.203930478259","8","18296537.0","-18615426.0","-318889.0","-2040340.5"
"2_60_1_175_6.csv","2015/1/5","2017/12/29","6363742.5","8589209.0","2225466.5","0.302219489614","7","21695641.0","-21351058.5","344582.5","-2156440.0"
"2_100_1.75_125_4.csv","2015/1/5","2017/12/29","3584183.25","4512216.0","928032.75","0.202442332557","5","8966106.25","-9213105.25","-246999.0","-1434216.0"
"2_100_1.75_150_4.csv","2015/1/5","2017/12/29","3393930.25","4283448.0","889517.75","0.202442391979","5","8593995.25","-8830743.25","-236748.0","-1374693.25"
"2_100_1.75_225_4.csv","2015/1/5","2017/12/29","1504152.5","2011099.0","506946.5","0.202442343268","5","4897819.25","-5032745.0","-134925.75","-783454.125"
"2_100_1.75_200_4.csv","2015/1/5","2017/12/29","2065442.875","2686018.5","620575.625","0.20244240402","5","5995637.5","-6160806.0","-165168.5","-959060.5"
"2_100_1.75_100_4.csv","2015/1/5","2017/12/29","4370358.5","5457547.0","1087188.5","0.202442444019","5","10503773.25","-10793132.25","-289359.0","-1680181.25"
"2_100_1.75_50_4.csv","2015/1/5","2017/12/29","4370358.5","5457547.0","1087188.5","0.202442444019","5","10503773.25","-10793132.25","-289359.0","-1680181.25"
"2_100_1.75_75_4.csv","2015/1/5","2017/12/29","4370358.5","5457547.0","1087188.5","0.202442444019","5","10503773.25","-10793132.25","-289359.0","-1680181.25"
"2_100_1.75_175_4.csv","2015/1/5","2017/12/29","2212348.5","2862664.0","650315.5","0.202442387555","5","6282965.75","-6456049.75","-173084.0","-1005021.75"
"2_60_1.75_200_6.csv","2015/1/5","2017/12/29","609902.063","864286.188","254384.125","0.158012174061","6","3431877.808","-3591634.245","-159756.437","-523565.0"
"2_60_1.75_225_6.csv","2015/1/5","2017/12/29","463295.625","694514.25","231218.625","0.158012243767","6","3119353.281","-3264561.406","-145208.125","-475886.375"
"2_40_0.75_100_4.csv","2015/1/5","2017/12/29","6402693.5","7629425.5","1226732.0","0.165714276837","11","15803573.0","-16482497.5","-678924.5","-2236653.0"
"2_40_0.75_125_10.csv","2015/1/5","2017/12/29","4328804.0","5472753.0","1143949.0","0.214672748332","9","11796757.25","-12024588.75","-227831.5","-1610047.0"
"2_40_0.75_125_12.csv","2015/1/5","2017/12/29","4328804.0","5472753.0","1143949.0","0.214672748332","9","11796757.25","-12024588.75","-227831.5","-1610047.0"
"2_40_0.75_125_14.csv","2015/1/5","2017/12/29","4328804.0","5472753.0","1143949.0","0.214672748332","9","11796757.25","-12024588.75","-227831.5","-1610047.0"
"2_40_0.75_125_16.csv","2015/1/5","2017/12/29","4328804.0","5472753.0","1143949.0","0.214672748332","9","11796757.25","-12024588.75","-227831.5","-1610047.0"
"2_40_0.75_125_18.csv","2015/1/5","2017/12/29","4328804.0","5472753.0","1143949.0","0.214672748332","9","11796757.25","-12024588.75","-227831.5","-1610047.0"
"2_40_0.75_125_20.csv","2015/1/5","2017/12/29","4328804.0","5472753.0","1143949.0","0.214672748332","9","11796757.25","-12024588.75","-227831.5","-1610047.0"
"2_40_0.75_125_8.csv","2015/1/5","2017/12/29","4328804.0","5472753.0","1143949.0","0.214672748332","9","11796757.25","-12024588.75","-227831.5","-1610047.0"
"2_40_0.75_125_6.csv","2015/1/5","2017/12/29","3915591.25","4970835.0","1055243.75","0.214672802585","9","10882001.5","-11092166.0","-210164.5","-1485199.0"
"2_40_0.75_150_10.csv","2015/1/5","2017/12/29","3168873.0","4449926.5","1281053.5","0.307290123734","9","9898686.25","-9690815.25","207871.0","-1259585.0"
"2_40_0.75_150_12.csv","2015/1/5","2017/12/29","3168873.0","4449926.5","1281053.5","0.307290123734","9","9898686.25","-9690815.25","207871.0","-1259585.0"
"2_40_0.75_150_14.csv","2015/1/5","2017/12/29","3168873.0","4449926.5","1281053.5","0.307290123734","9","9898686.25","-9690815.25","207871.0","-1259585.0"
"2_40_0.75_150_16.csv","2015/1/5","2017/12/29","3168873.0","4449926.5","1281053.5","0.307290123734","9","9898686.25","-9690815.25","207871.0","-1259585.0"
"2_40_0.75_150_18.csv","2015/1/5","2017/12/29","3168873.0","4449926.5","1281053.5","0.307290123734","9","9898686.25","-9690815.25","207871.0","-1259585.0"
"2_40_0.75_150_20.csv","2015/1/5","2017/12/29","3168873.0","4449926.5","1281053.5","0.307290123734","9","9898686.25","-9690815.25","207871.0","-1259585.0"
"2_40_0.75_150_8.csv","2015/1/5","2017/12/29","3168873.0","4449926.5","1281053.5","0.307290123734","9","9898686.25","-9690815.25","207871.0","-1259585.0"
"2_40_0.75_125_4.csv","2015/1/5","2017/12/29","4267478.0","5398261.5","1130783.5","0.214672657389","9","11660997.0","-11886207.5","-225210.5","-1591518.25"
"2_40_0.75_100_10.csv","2015/1/5","2017/12/29","6488877.5","7729891.5","1241014.0","0.165714287622","11","15987558.5","-16674388.0","-686829.5","-2262692.5"
"2_40_0.75_100_12.csv","2015/1/5","2017/12/29","6488877.5","7729891.5","1241014.0","0.165714287622","11","15987558.5","-16674388.0","-686829.5","-2262692.5"
"2_40_0.75_100_14.csv","2015/1/5","2017/12/29","6488877.5","7729891.5","1241014.0","0.165714287622","11","15987558.5","-16674388.0","-686829.5","-2262692.5"
"2_40_0.75_100_16.csv","2015/1/5","2017/12/29","6488877.5","7729891.5","1241014.0","0.165714287622","11","15987558.5","-16674388.0","-686829.5","-2262692.5"
"2_40_0.75_100_18.csv","2015/1/5","2017/12/29","6488877.5","7729891.5","1241014.0","0.165714287622","11","15987558.5","-16674388.0","-686829.5","-2262692.5"
"2_40_0.75_100_20.csv","2015/1/5","2017/12/29","6488877.5","7729891.5","1241014.0","0.165714287622","11","15987558.5","-16674388.0","-686829.5","-2262692.5"
"2_40_0.75_100_8.csv","2015/1/5","2017/12/29","6488877.5","7729891.5","1241014.0","0.165714287622","11","15987558.5","-16674388.0","-686829.5","-2262692.5"
"2_40_0.75_150_4.csv","2015/1/5","2017/12/29","3224270.75","4522347.0","1298076.25","0.307290021597","9","10030226.0","-9819593.5","210632.5","-1276323.25"
"2_40_0.75_100_6.csv","2015/1/5","2017/12/29","5908164.5","7052947.0","1144782.5","0.165714423853","11","14747831.5","-15381401.0","-633569.5","-2087236.0"
"2_40_0.75_150_6.csv","2015/1/5","2017/12/29","2845604.25","4027320.5","1181716.25","0.307290135224","9","9131110.0","-8939359.0","191751.0","-1161913.25"
"2_100_1.75_225_8.csv","2015/1/5","2017/12/29","2388606.25","2604671.5","216065.25","0.0637622768948","5","8332678.75","-8992352.25","-659673.5","-1274964.75"
"2_100_1.75_150_8.csv","2015/1/5","2017/12/29","3921354.25","4235151.0","313796.75","0.06376227641","5","12101745.75","-13059805.75","-958060.0","-1851662.25"
"2_100_1.75_200_8.csv","2015/1/5","2017/12/29","2518556.5","2742908.0","224351.5","0.0637623695967","5","8652229.25","-9337200.75","-684971.5","-1323858.75"
"2_100_1.75_125_8.csv","2015/1/5","2017/12/29","4134443.0","4461827.5","327384.5","0.0637624178514","5","12625743.0","-13625285.5","-999542.5","-1931837.5"
"2_100_1.75_100_8.csv","2015/1/5","2017/12/29","5014988.0","5398517.0","383529.0","0.0637622219695","5","14791022.5","-15961985.5","-1170963.0","-2263143.5"
"2_100_1.75_50_8.csv","2015/1/5","2017/12/29","5014988.0","5398517.0","383529.0","0.0637622219695","5","14791022.5","-15961985.5","-1170963.0","-2263143.5"
"2_100_1.75_75_8.csv","2015/1/5","2017/12/29","5014988.0","5398517.0","383529.0","0.0637622219695","5","14791022.5","-15961985.5","-1170963.0","-2263143.5"
"2_100_1.75_175_8.csv","2015/1/5","2017/12/29","2597941.75","2827355.0","229413.25","0.0637623580204","5","8847438.75","-9547864.75","-700426.0","-1353728.0"
"2_60_2_225_6.csv","2015/1/5","2017/12/29","454484.219","717966.063","263481.844","0.181151394122","6","3156912.401","-3273599.526","-116687.125","-429086.0"
"2_60_2_200_6.csv","2015/1/5","2017/12/29","600207.438","890087.313","289879.875","0.181151435818","6","3473200.309","-3601578.246","-128377.937","-472075.812"
"2_60_1_225_4.csv","2015/1/5","2017/12/29","7230839.0","9507835.0","2276996.0","0.276642028838","8","23850223.0","-23744548.0","105675.0","-2338215.5"
"2_80_1_175_6.csv","2015/1/5","2017/12/29","2320428.75","2610211.0","289782.25","0.0872725397285","8","10089493.375","-10678104.875","-588611.5","-1531475.25"
"2_80_1.5_125_6.csv","2015/1/5","2017/12/29","5113680.0","5779895.0","666215.0","0.108971192473","6","16211155.0","-17162705.0","-951550.0","-2397997.0"
"2_80_1.5_200_6.csv","2015/1/5","2017/12/29","2515618.0","2898719.0","383101.0","0.108971168085","6","9322084.25","-9869265.0","-547180.75","-1378947.25"
"2_80_1.5_175_6.csv","2015/1/5","2017/12/29","1729218.125","2026624.375","297406.25","0.108971227794","6","7236851.875","-7661635.0","-424783.125","-1070494.125"
"2_80_1.5_100_6.csv","2015/1/5","2017/12/29","6689085.5","7526975.0","837889.5","0.108971281435","6","20388539.5","-21585290.5","-1196751.0","-3015926.5"
"2_80_1.5_50_6.csv","2015/1/5","2017/12/29","6689085.5","7526975.0","837889.5","0.108971281435","6","20388539.5","-21585290.5","-1196751.0","-3015926.5"
"2_80_1.5_75_6.csv","2015/1/5","2017/12/29","6689085.5","7526975.0","837889.5","0.108971281435","6","20388539.5","-21585290.5","-1196751.0","-3015926.5"
"2_80_1.5_150_6.csv","2015/1/5","2017/12/29","3973589.0","4515567.0","541978.0","0.108971207713","6","13188072.0","-13962176.0","-774104.0","-1950814.75"
"2_40_1_125_8.csv","2015/1/5","2017/12/29","8399476.0","10457355.0","2057879.0","0.218935502362","11","22008920.0","-22439397.0","-430477.0","-2961774.0"
"2_40_1_125_6.csv","2015/1/5","2017/12/29","7471029.5","9325639.0","1854609.5","0.218935549687","11","19834968.5","-20222924.5","-387956.0","-2669221.0"
"2_40_1_125_10.csv","2015/1/5","2017/12/29","8019301.0","9993948.0","1974647.0","0.218935702445","11","21118746.0","-21531811.0","-413065.0","-2841982.0"
"2_40_1_125_12.csv","2015/1/5","2017/12/29","8019301.0","9993948.0","1974647.0","0.218935702445","11","21118746.0","-21531811.0","-413065.0","-2841982.0"
"2_40_1_125_14.csv","2015/1/5","2017/12/29","6884795.5","8611058.0","1726262.5","0.218935608412","11","18462296.5","-18823404.5","-361108.0","-2484499.0"
"2_40_1_125_16.csv","2015/1/5","2017/12/29","6884795.5","8611058.0","1726262.5","0.218935608412","11","18462296.5","-18823404.5","-361108.0","-2484499.0"
"2_40_1_125_18.csv","2015/1/5","2017/12/29","6884795.5","8611058.0","1726262.5","0.218935608412","11","18462296.5","-18823404.5","-361108.0","-2484499.0"
"2_40_1_125_20.csv","2015/1/5","2017/12/29","6884795.5","8611058.0","1726262.5","0.218935608412","11","18462296.5","-18823404.5","-361108.0","-2484499.0"
"2_60_1_200_10.csv","2015/1/5","2017/12/29","4438850.5","5547997.5","1109147.0","0.203930407721","8","16232892.25","-16564359.25","-331467.0","-1843366.5"
"2_60_1_200_12.csv","2015/1/5","2017/12/29","4438850.5","5547997.5","1109147.0","0.203930407721","8","16232892.25","-16564359.25","-331467.0","-1843366.5"
"2_60_1_200_14.csv","2015/1/5","2017/12/29","4438850.5","5547997.5","1109147.0","0.203930407721","8","16232892.25","-16564359.25","-331467.0","-1843366.5"
"2_60_1_200_16.csv","2015/1/5","2017/12/29","4438850.5","5547997.5","1109147.0","0.203930407721","8","16232892.25","-16564359.25","-331467.0","-1843366.5"
"2_60_1_200_18.csv","2015/1/5","2017/12/29","4438850.5","5547997.5","1109147.0","0.203930407721","8","16232892.25","-16564359.25","-331467.0","-1843366.5"
"2_60_1_200_20.csv","2015/1/5","2017/12/29","4438850.5","5547997.5","1109147.0","0.203930407721","8","16232892.25","-16564359.25","-331467.0","-1843366.5"
"2_60_1_175_8.csv","2015/1/5","2017/12/29","5769930.0","7815935.5","2046005.5","0.30221959459","7","20149724.0","-19896902.0","252822.0","-2046519.0"
"2_60_1_200_8.csv","2015/1/5","2017/12/29","4693303.0","5854341.5","1161038.5","0.203930565438","8","16992342.0","-17339316.5","-346974.5","-1929607.5"
"2_60_1_150_8.csv","2015/1/5","2017/12/29","4253641.0","5841394.0","1587753.0","0.302219546406","7","15636703.75","-15440508.75","196195.0","-1588152.75"
"2_60_1_175_10.csv","2015/1/5","2017/12/29","5467357.0","7421919.0","1954562.0","0.30221959295","7","19249159.5","-19007638.5","241521.0","-1955054.0"
"2_60_1_175_12.csv","2015/1/5","2017/12/29","5467357.0","7421919.0","1954562.0","0.30221959295","7","19249159.5","-19007638.5","241521.0","-1955054.0"
"2_60_1_175_14.csv","2015/1/5","2017/12/29","5467357.0","7421919.0","1954562.0","0.30221959295","7","19249159.5","-19007638.5","241521.0","-1955054.0"
"2_60_1_175_16.csv","2015/1/5","2017/12/29","5467357.0","7421919.0","1954562.0","0.30221959295","7","19249159.5","-19007638.5","241521.0","-1955054.0"
"2_60_1_175_18.csv","2015/1/5","2017/12/29","5467357.0","7421919.0","1954562.0","0.30221959295","7","19249159.5","-19007638.5","241521.0","-1955054.0"
"2_60_1_175_20.csv","2015/1/5","2017/12/29","5467357.0","7421919.0","1954562.0","0.30221959295","7","19249159.5","-19007638.5","241521.0","-1955054.0"
"2_60_1_150_10.csv","2015/1/5","2017/12/29","4104721.25","5647467.5","1542746.25","0.302219489458","7","15193470.5","-15002837.5","190633.0","-1543135.25"
"2_60_1_150_12.csv","2015/1/5","2017/12/29","4104721.25","5647467.5","1542746.25","0.302219489458","7","15193470.5","-15002837.5","190633.0","-1543135.25"
"2_60_1_150_14.csv","2015/1/5","2017/12/29","4104721.25","5647467.5","1542746.25","0.302219489458","7","15193470.5","-15002837.5","190633.0","-1543135.25"
"2_60_1_150_16.csv","2015/1/5","2017/12/29","4104721.25","5647467.5","1542746.25","0.302219489458","7","15193470.5","-15002837.5","190633.0","-1543135.25"
"2_60_1_150_18.csv","2015/1/5","2017/12/29","4104721.25","5647467.5","1542746.25","0.302219489458","7","15193470.5","-15002837.5","190633.0","-1543135.25"
"2_60_1_150_20.csv","2015/1/5","2017/12/29","4104721.25","5647467.5","1542746.25","0.302219489458","7","15193470.5","-15002837.5","190633.0","-1543135.25"
"1_100_0.75_50_6.csv","2015/1/5","2017/12/29","6108527.0","7719918.0","1611391.0","0.226684234301","13","20296957.0","-20586299.5","-289342.5","-3074886.0"
"1_100_0.75_50_8.csv","2015/1/5","2017/12/29","6108527.0","7719918.0","1611391.0","0.226684234301","13","20296957.0","-20586299.5","-289342.5","-3074886.0"
"3_100_0.75_50_6.csv","2015/1/5","2017/12/29","6108527.0","7719918.0","1611391.0","0.226684234301","13","20296957.0","-20586299.5","-289342.5","-3074886.0"
"3_100_0.75_50_8.csv","2015/1/5","2017/12/29","6108527.0","7719918.0","1611391.0","0.226684234301","13","20296957.0","-20586299.5","-289342.5","-3074886.0"
"1_100_0.75_50_10.csv","2015/1/5","2017/12/29","5214372.5","6623073.0","1408700.5","0.226684271019","13","17743878.0","-17996825.5","-252947.5","-2688107.5"
"1_100_0.75_50_12.csv","2015/1/5","2017/12/29","5214372.5","6623073.0","1408700.5","0.226684271019","13","17743878.0","-17996825.5","-252947.5","-2688107.5"
"1_100_0.75_50_14.csv","2015/1/5","2017/12/29","5214372.5","6623073.0","1408700.5","0.226684271019","13","17743878.0","-17996825.5","-252947.5","-2688107.5"
"1_100_0.75_50_16.csv","2015/1/5","2017/12/29","5214372.5","6623073.0","1408700.5","0.226684271019","13","17743878.0","-17996825.5","-252947.5","-2688107.5"
