"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_125_6.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"3_40_2_125_8.csv","2012/1/2","2014/12/31","823248.063","733116.688","-90131.375","-0.0494345102178","20","1067872.31","-1187824.372","-119952.062","-279428.375"
"2_60_1.5_175_6.csv","2012/1/2","2014/12/31","2476130.0","1269731.75","-1206398.25","-0.347052109674","9","9304673.0","-10568929.0","-1264256.0","-1996748.875"
"2_60_1.5_200_6.csv","2012/1/2","2014/12/31","3156195.5","1932108.25","-1224087.25","-0.294521095074","8","10927096.25","-12220360.75","-1293264.5","-2173570.375"
"2_60_1.5_225_6.csv","2012/1/2","2014/12/31","3593043.75","2240295.5","-1352748.25","-0.294521089637","8","11691015.5","-13131068.0","-1440052.5","-2402029.25"
"1_60_2_150_10.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"1_60_2_150_12.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"1_60_2_150_14.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"1_60_2_150_16.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"1_60_2_150_18.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"1_60_2_150_20.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"1_60_2_150_4.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"1_60_2_150_6.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"1_60_2_150_8.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"3_60_2_150_10.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"3_60_2_150_12.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"3_60_2_150_14.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"3_60_2_150_16.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"3_60_2_150_18.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"3_60_2_150_20.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"3_60_2_150_4.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"3_60_2_150_6.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"3_60_2_150_8.csv","2012/1/2","2014/12/31","736036.5","635741.875","-100294.625","-0.0577721868175","16","1064485.503","-1198958.378","-134472.875","-332216.563"
"2_100_2_225_8.csv","2012/1/2","2014/12/31","2268362.0","1986494.75","-281867.25","-0.0862411354679","3","7109289.75","-7468994.75","-359705.0","-726734.0"
"1_80_1.25_225_10.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"1_80_1.25_225_12.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"1_80_1.25_225_14.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"1_80_1.25_225_16.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"1_80_1.25_225_18.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"1_80_1.25_225_20.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"1_80_1.25_225_6.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"1_80_1.25_225_8.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"3_80_1.25_225_10.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"3_80_1.25_225_12.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"3_80_1.25_225_14.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"3_80_1.25_225_16.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"3_80_1.25_225_18.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"3_80_1.25_225_20.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"3_80_1.25_225_6.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"3_80_1.25_225_8.csv","2012/1/2","2014/12/31","2887218.0","2158659.0","-728559.0","-0.187424271034","17","6516948.0","-7340960.25","-824012.25","-1421210.875"
"1_80_1.25_225_4.csv","2012/1/2","2014/12/31","3043002.75","2285246.0","-757756.75","-0.18742424798","17","6778120.75","-7635156.5","-857035.75","-1478167.5"
"3_80_1.25_225_4.csv","2012/1/2","2014/12/31","3043002.75","2285246.0","-757756.75","-0.18742424798","17","6778120.75","-7635156.5","-857035.75","-1478167.5"
"1_80_1.25_175_10.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"1_80_1.25_175_12.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"1_80_1.25_175_14.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"1_80_1.25_175_16.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"1_80_1.25_175_18.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"1_80_1.25_175_20.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"1_80_1.25_175_6.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"1_80_1.25_175_8.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"3_80_1.25_175_10.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"3_80_1.25_175_12.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"3_80_1.25_175_14.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"3_80_1.25_175_16.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"3_80_1.25_175_18.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"3_80_1.25_175_20.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"3_80_1.25_175_6.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"3_80_1.25_175_8.csv","2012/1/2","2014/12/31","2526466.5","1895901.75","-630564.75","-0.17880922731","21","6865888.5","-7586407.75","-720519.25","-1260721.5"
"1_80_1.25_175_4.csv","2012/1/2","2014/12/31","2667793.75","2011958.5","-655835.25","-0.178809195582","21","7141048.25","-7890443.25","-749395.0","-1311246.25"
"3_80_1.25_175_4.csv","2012/1/2","2014/12/31","2667793.75","2011958.5","-655835.25","-0.178809195582","21","7141048.25","-7890443.25","-749395.0","-1311246.25"
"1_80_1.25_200_10.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"1_80_1.25_200_12.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"1_80_1.25_200_14.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"1_80_1.25_200_16.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"1_80_1.25_200_18.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"1_80_1.25_200_20.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"1_80_1.25_200_6.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"1_80_1.25_200_8.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"3_80_1.25_200_10.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"3_80_1.25_200_12.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"3_80_1.25_200_14.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"3_80_1.25_200_16.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"3_80_1.25_200_18.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"3_80_1.25_200_20.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"3_80_1.25_200_6.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"3_80_1.25_200_8.csv","2012/1/2","2014/12/31","3033026.0","2277139.0","-755887.0","-0.18742428142","18","7164991.0","-8023754.75","-858763.75","-1474520.0"
"1_80_1.25_200_4.csv","2012/1/2","2014/12/31","3194654.25","2408474.0","-786180.25","-0.187424327047","18","7452137.5","-8345318.0","-893180.5","-1533613.5"
"3_80_1.25_200_4.csv","2012/1/2","2014/12/31","3194654.25","2408474.0","-786180.25","-0.187424327047","18","7452137.5","-8345318.0","-893180.5","-1533613.5"
"1_80_1.75_175_4.csv","2012/1/2","2014/12/31","3086192.75","2745718.5","-340474.25","-0.083323100703","13","3597432.0","-4051159.0","-453727.0","-789580.5"
"3_80_1.75_175_4.csv","2012/1/2","2014/12/31","3086192.75","2745718.5","-340474.25","-0.083323100703","13","3597432.0","-4051159.0","-453727.0","-789580.5"
"1_80_1.75_175_10.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"1_80_1.75_175_12.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"1_80_1.75_175_14.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"1_80_1.75_175_16.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"1_80_1.75_175_18.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"1_80_1.75_175_20.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"1_80_1.75_175_6.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"1_80_1.75_175_8.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"3_80_1.75_175_10.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"3_80_1.75_175_12.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"3_80_1.75_175_14.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"3_80_1.75_175_16.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"3_80_1.75_175_18.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"3_80_1.75_175_20.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"3_80_1.75_175_6.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"3_80_1.75_175_8.csv","2012/1/2","2014/12/31","2901978.25","2576853.25","-325125.0","-0.0833231194971","13","3435251.25","-3868523.75","-433272.5","-753985.0"
"1_60_2_175_10.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"1_60_2_175_12.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"1_60_2_175_14.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"1_60_2_175_16.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"1_60_2_175_18.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"1_60_2_175_20.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"1_60_2_175_4.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"1_60_2_175_6.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"1_60_2_175_8.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"3_60_2_175_10.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"3_60_2_175_12.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"3_60_2_175_14.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"3_60_2_175_16.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"3_60_2_175_18.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"3_60_2_175_20.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"3_60_2_175_4.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"3_60_2_175_6.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
"3_60_2_175_8.csv","2012/1/2","2014/12/31","640217.563","545458.625","-94758.938","-0.0577721761659","16","983478.72","-1132782.845","-149304.125","-313880.156"
