"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_75_16.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_75_18.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_75_20.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_75_4.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_75_6.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"3_80_2_75_8.csv","2006/1/2","2008/12/31","586602.188","810514.75","223912.562","0.141127097702","16","1735601.724","-1552639.412","182962.312","-333328.344"
"2_120_1.75_100_4.csv","2006/1/2","2008/12/31","1707511.0","3720231.0","2012720.0","0.743383868062","4","11606657.625","-9683277.875","1923379.75","-1026378.0"
"2_120_1.75_50_4.csv","2006/1/2","2008/12/31","1707511.0","3720231.0","2012720.0","0.743383868062","4","11606657.625","-9683277.875","1923379.75","-1026378.0"
"2_120_1.75_75_4.csv","2006/1/2","2008/12/31","1707511.0","3720231.0","2012720.0","0.743383868062","4","11606657.625","-9683277.875","1923379.75","-1026378.0"
"2_120_1.75_150_4.csv","2006/1/2","2008/12/31","1325538.75","3054306.75","1728768.0","0.743383871802","4","9969206.187","-8317174.437","1652031.75","-881578.0"
"2_120_1.75_175_4.csv","2006/1/2","2008/12/31","633979.0","1848652.5","1214673.5","0.743383788898","4","7004600.871","-5843844.121","1160756.75","-619417.75"
"2_120_1.75_225_4.csv","2006/1/2","2008/12/31","294284.281","1256434.5","962150.219","0.743383994633","4","5548385.875","-4628943.438","919442.437","-490644.5"
"2_120_1.75_200_4.csv","2006/1/2","2008/12/31","575054.125","1745924.0","1170869.875","0.743383897998","4","6752000.403","-5633102.966","1118897.437","-597080.25"
"2_120_1.75_125_4.csv","2006/1/2","2008/12/31","1364788.125","3122733.25","1757945.125","0.743383775661","4","10137460.062","-8457546.562","1679913.5","-896457.0"
"2_80_2_150_6.csv","2006/1/2","2008/12/31","2002275.375","4997061.0","2994785.625","0.997505308786","1","14649880.75","-11761224.25","2888656.5","-1356260.5"
"2_80_2_200_6.csv","2006/1/2","2008/12/31","1000099.375","2995209.0","1995109.625","0.997505248958","1","9759669.369","-7835262.494","1924406.875","-903533.25"
"2_80_2_100_6.csv","2006/1/2","2008/12/31","1586674.25","4166896.0","2580221.75","0.997505484117","1","12621919.875","-10133136.125","2488783.75","-1168515.0"
"2_80_2_225_6.csv","2006/1/2","2008/12/31","582839.125","2161729.75","1578890.625","0.997505431893","1","7723610.31","-6200672.498","1522937.812","-715038.25"
"2_80_2_125_6.csv","2006/1/2","2008/12/31","1846042.25","4684985.5","2838943.25","0.997505658955","1","13887530.625","-11149194.0","2738336.625","-1285683.5"
"2_80_2_175_6.csv","2006/1/2","2008/12/31","917292.313","2829802.0","1912509.687","0.997505531125","1","9355608.309","-7510874.309","1844734.0","-866125.75"
"2_80_2_50_6.csv","2006/1/2","2008/12/31","1749187.5","4491517.0","2742329.5","0.997505444791","1","13414917.5","-10769771.0","2645146.5","-1241930.0"
"2_80_2_75_6.csv","2006/1/2","2008/12/31","1749187.5","4491517.0","2742329.5","0.997505444791","1","13414917.5","-10769771.0","2645146.5","-1241930.0"
"1_100_2_225_10.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"1_100_2_225_12.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"1_100_2_225_14.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"1_100_2_225_16.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"1_100_2_225_18.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"1_100_2_225_20.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"1_100_2_225_4.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"1_100_2_225_6.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"1_100_2_225_8.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"3_100_2_225_10.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"3_100_2_225_12.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"3_100_2_225_14.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"3_100_2_225_16.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"3_100_2_225_18.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"3_100_2_225_20.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"3_100_2_225_4.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"3_100_2_225_6.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"3_100_2_225_8.csv","2006/1/2","2008/12/31","680854.563","833771.625","152917.062","0.0909757842029","19","1832017.996","-1740626.684","91391.312","-373417.25"
"1_100_2_175_10.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"1_100_2_175_12.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"1_100_2_175_14.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"1_100_2_175_16.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"1_100_2_175_18.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"1_100_2_175_20.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"1_100_2_175_4.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"1_100_2_175_6.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"1_100_2_175_8.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"3_100_2_175_10.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"3_100_2_175_12.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"3_100_2_175_14.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"3_100_2_175_16.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"3_100_2_175_18.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"3_100_2_175_20.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"3_100_2_175_4.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"3_100_2_175_6.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"3_100_2_175_8.csv","2006/1/2","2008/12/31","874864.625","1045431.875","170567.25","0.0909757684505","19","2043475.874","-1941535.999","101939.875","-416518.5"
"1_100_2_200_10.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"1_100_2_200_12.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"1_100_2_200_14.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"1_100_2_200_16.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"1_100_2_200_18.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"1_100_2_200_20.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"1_100_2_200_4.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"1_100_2_200_6.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"1_100_2_200_8.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"3_100_2_200_10.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"3_100_2_200_12.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"3_100_2_200_14.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"3_100_2_200_16.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"3_100_2_200_18.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"3_100_2_200_20.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"3_100_2_200_4.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"3_100_2_200_6.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"3_100_2_200_8.csv","2006/1/2","2008/12/31","712719.25","868535.25","155816.0","0.0909757976971","19","1866748.249","-1773624.562","93123.687","-380496.5"
"1_100_2_100_10.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_100_12.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_100_14.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_100_16.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_100_18.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_100_20.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_100_4.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_100_6.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_100_8.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_125_10.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_125_12.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_125_14.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_125_16.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_125_18.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_125_20.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_125_4.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_125_6.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_125_8.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_50_10.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_50_12.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_50_14.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_50_16.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_50_18.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_50_20.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_50_4.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_50_6.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_50_8.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_75_10.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_75_12.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
"1_100_2_75_14.csv","2006/1/2","2008/12/31","896496.938","1069032.25","172535.312","0.0909757925483","19","2067053.623","-1963937.623","103116.0","-421324.437"
