"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_175_18.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"3_40_1.75_175_20.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"3_40_1.75_175_4.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"3_40_1.75_175_6.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"3_40_1.75_175_8.csv","2009/1/5","2011/12/30","1751382.625","2048852.0","297469.375","0.108116323879","21","3505574.0","-3163548.0","342026.0","-547668.75"
"1_40_1.75_50_10.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"1_40_1.75_50_12.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"1_40_1.75_50_14.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"1_40_1.75_50_16.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"1_40_1.75_50_18.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"1_40_1.75_50_20.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"1_40_1.75_50_4.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"1_40_1.75_50_6.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"1_40_1.75_50_8.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"3_40_1.75_50_10.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"3_40_1.75_50_12.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"3_40_1.75_50_14.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"3_40_1.75_50_16.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"3_40_1.75_50_18.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"3_40_1.75_50_20.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"3_40_1.75_50_4.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"3_40_1.75_50_6.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"3_40_1.75_50_8.csv","2009/1/5","2011/12/30","1398087.75","1723996.375","325908.625","0.135903544397","24","3594202.0","-3229458.125","364743.875","-359401.75"
"1_40_1.75_200_10.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"1_40_1.75_200_12.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"1_40_1.75_200_14.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"1_40_1.75_200_16.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"1_40_1.75_200_18.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"1_40_1.75_200_20.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"1_40_1.75_200_4.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"1_40_1.75_200_6.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"1_40_1.75_200_8.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"3_40_1.75_200_10.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"3_40_1.75_200_12.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"3_40_1.75_200_14.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"3_40_1.75_200_16.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"3_40_1.75_200_18.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"3_40_1.75_200_20.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"3_40_1.75_200_4.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"3_40_1.75_200_6.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"3_40_1.75_200_8.csv","2009/1/5","2011/12/30","1526607.125","1799775.0","273167.875","0.108116482494","21","3219185.25","-2905100.875","314084.375","-502926.875"
"1_40_1.75_100_10.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"1_40_1.75_100_12.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"1_40_1.75_100_14.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"1_40_1.75_100_16.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"1_40_1.75_100_18.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"1_40_1.75_100_20.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"1_40_1.75_100_4.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"1_40_1.75_100_6.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"1_40_1.75_100_8.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"3_40_1.75_100_10.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"3_40_1.75_100_12.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"3_40_1.75_100_14.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"3_40_1.75_100_16.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"3_40_1.75_100_18.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"3_40_1.75_100_20.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"3_40_1.75_100_4.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"3_40_1.75_100_6.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"3_40_1.75_100_8.csv","2009/1/5","2011/12/30","1521418.125","1794024.5","272606.375","0.108116290708","21","3212573.375","-2899134.625","313438.75","-501894.0"
"1_40_1.75_225_10.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"1_40_1.75_225_12.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"1_40_1.75_225_14.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"1_40_1.75_225_16.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"1_40_1.75_225_18.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"1_40_1.75_225_20.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"1_40_1.75_225_4.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"1_40_1.75_225_6.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"1_40_1.75_225_8.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"3_40_1.75_225_10.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"3_40_1.75_225_12.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"3_40_1.75_225_14.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"3_40_1.75_225_16.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"3_40_1.75_225_18.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"3_40_1.75_225_20.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"3_40_1.75_225_4.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"3_40_1.75_225_6.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"3_40_1.75_225_8.csv","2009/1/5","2011/12/30","1652571.125","1929205.625","276634.5","0.104289192246","22","3461023.375","-3141432.625","319590.75","-528000.5"
"1_40_1.75_75_10.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"1_40_1.75_75_12.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"1_40_1.75_75_14.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"1_40_1.75_75_16.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"1_40_1.75_75_18.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"1_40_1.75_75_20.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"1_40_1.75_75_4.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"1_40_1.75_75_6.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"1_40_1.75_75_8.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"3_40_1.75_75_10.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"3_40_1.75_75_12.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"3_40_1.75_75_14.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"3_40_1.75_75_16.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"3_40_1.75_75_18.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"3_40_1.75_75_20.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"3_40_1.75_75_4.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"3_40_1.75_75_6.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"3_40_1.75_75_8.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22","3478192.5","-3023965.5","454227.0","-355516.625"
"1_20_1.75_125_10.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"1_20_1.75_125_12.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"1_20_1.75_125_14.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"1_20_1.75_125_16.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"1_20_1.75_125_18.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"1_20_1.75_125_20.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"1_20_1.75_125_4.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"1_20_1.75_125_6.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"1_20_1.75_125_8.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"3_20_1.75_125_10.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"3_20_1.75_125_12.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"3_20_1.75_125_14.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
"3_20_1.75_125_16.csv","2009/1/5","2011/12/30","584342.25","701561.063","117218.813","0.0739857900021","25","1319162.44","-1227129.627","92032.813","-202129.375"
