"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_75_8.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"3_40_1.5_75_10.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"3_40_1.5_75_12.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"3_40_1.5_75_14.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"3_40_1.5_75_16.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"3_40_1.5_75_18.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"3_40_1.5_75_20.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"3_40_1.5_75_4.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"3_40_1.5_75_6.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"3_40_1.5_75_8.csv","2000/1/4","2002/12/31","1780092.625","1317431.75","-462660.875","-0.166419230366","17"
"2_80_2_225_8.csv","2000/1/4","2002/12/31","745197.25","454400.0","-290797.25","-0.166627153464","3"
"2_80_0.75_225_4.csv","2000/1/4","2002/12/31","285709.844","5359.428","-280350.416","-0.218051076849","8"
"2_80_0.75_200_4.csv","2000/1/4","2002/12/31","338602.781","46718.961","-291883.82","-0.218051108322","8"
"2_20_1.25_175_6.csv","2000/1/4","2002/12/31","341166.094","117121.734","-224044.36","-0.167051911767","16"
"2_120_1_225_4.csv","2000/1/4","2002/12/31","800388.75","405527.781","-394860.969","-0.219319838007","6"
"1_80_1.5_150_10.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"1_80_1.5_150_12.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"1_80_1.5_150_14.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"1_80_1.5_150_16.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"1_80_1.5_150_18.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"1_80_1.5_150_20.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"1_80_1.5_150_4.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"1_80_1.5_150_6.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"1_80_1.5_150_8.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"3_80_1.5_150_10.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"3_80_1.5_150_12.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"3_80_1.5_150_14.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"3_80_1.5_150_16.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"3_80_1.5_150_18.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"3_80_1.5_150_20.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"3_80_1.5_150_4.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"3_80_1.5_150_6.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"3_80_1.5_150_8.csv","2000/1/4","2002/12/31","858842.188","544223.313","-314618.875","-0.169255290756","14"
"2_20_1.25_200_10.csv","2000/1/4","2002/12/31","1018328.5","676676.625","-341651.875","-0.169274662177","15"
"2_20_1.25_200_12.csv","2000/1/4","2002/12/31","1018328.5","676676.625","-341651.875","-0.169274662177","15"
"2_20_1.25_200_14.csv","2000/1/4","2002/12/31","1018328.5","676676.625","-341651.875","-0.169274662177","15"
"2_20_1.25_200_16.csv","2000/1/4","2002/12/31","1018328.5","676676.625","-341651.875","-0.169274662177","15"
"2_20_1.25_200_18.csv","2000/1/4","2002/12/31","1018328.5","676676.625","-341651.875","-0.169274662177","15"
"2_20_1.25_200_20.csv","2000/1/4","2002/12/31","1018328.5","676676.625","-341651.875","-0.169274662177","15"
"2_20_1.25_200_8.csv","2000/1/4","2002/12/31","1018328.5","676676.625","-341651.875","-0.169274662177","15"
"2_20_1.5_175_10.csv","2000/1/4","2002/12/31","1196962.625","817069.188","-379893.437","-0.172917569319","14"
"2_20_1.5_175_12.csv","2000/1/4","2002/12/31","1196962.625","817069.188","-379893.437","-0.172917569319","14"
"2_20_1.5_175_14.csv","2000/1/4","2002/12/31","1196962.625","817069.188","-379893.437","-0.172917569319","14"
"2_20_1.5_175_16.csv","2000/1/4","2002/12/31","1196962.625","817069.188","-379893.437","-0.172917569319","14"
"2_20_1.5_175_18.csv","2000/1/4","2002/12/31","1196962.625","817069.188","-379893.437","-0.172917569319","14"
"2_20_1.5_175_20.csv","2000/1/4","2002/12/31","1196962.625","817069.188","-379893.437","-0.172917569319","14"
"2_20_1.5_175_8.csv","2000/1/4","2002/12/31","1196962.625","817069.188","-379893.437","-0.172917569319","14"
"1_40_1.75_75_10.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"1_40_1.75_75_12.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"1_40_1.75_75_14.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"1_40_1.75_75_16.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"1_40_1.75_75_18.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"1_40_1.75_75_20.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"1_40_1.75_75_4.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"1_40_1.75_75_6.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"1_40_1.75_75_8.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"3_40_1.75_75_10.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"3_40_1.75_75_12.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"3_40_1.75_75_14.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"3_40_1.75_75_16.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"3_40_1.75_75_18.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"3_40_1.75_75_20.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"3_40_1.75_75_4.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"3_40_1.75_75_6.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"3_40_1.75_75_8.csv","2000/1/4","2002/12/31","1478218.75","1044707.0","-433511.75","-0.174928766881","18"
"2_80_2_225_6.csv","2000/1/4","2002/12/31","1116582.375","638791.938","-477790.437","-0.225736754989","5"
"2_60_1.75_150_6.csv","2000/1/4","2002/12/31","1336112.375","805140.75","-530971.625","-0.22728856312","7"
"2_60_1.75_200_6.csv","2000/1/4","2002/12/31","676302.188","295297.844","-381004.344","-0.227288580023","7"
"2_60_1.75_225_6.csv","2000/1/4","2002/12/31","523649.188","177341.094","-346308.094","-0.227288602079","7"
"2_60_1.75_175_6.csv","2000/1/4","2002/12/31","649900.125","274896.625","-375003.5","-0.227288606333","7"
"2_60_0.75_75_12.csv","2000/1/4","2002/12/31","1700281.75","1219671.0","-480610.75","-0.177985408375","11"
"2_60_0.75_75_14.csv","2000/1/4","2002/12/31","1700281.75","1219671.0","-480610.75","-0.177985408375","11"
"2_60_0.75_75_16.csv","2000/1/4","2002/12/31","1700281.75","1219671.0","-480610.75","-0.177985408375","11"
"2_60_0.75_75_18.csv","2000/1/4","2002/12/31","1700281.75","1219671.0","-480610.75","-0.177985408375","11"
"2_60_0.75_75_20.csv","2000/1/4","2002/12/31","1700281.75","1219671.0","-480610.75","-0.177985408375","11"
"2_60_0.75_50_12.csv","2000/1/4","2002/12/31","1923567.125","1403214.75","-520352.375","-0.177985437909","11"
"2_60_0.75_50_14.csv","2000/1/4","2002/12/31","1923567.125","1403214.75","-520352.375","-0.177985437909","11"
"2_60_0.75_50_16.csv","2000/1/4","2002/12/31","1923567.125","1403214.75","-520352.375","-0.177985437909","11"
"2_60_0.75_50_18.csv","2000/1/4","2002/12/31","1923567.125","1403214.75","-520352.375","-0.177985437909","11"
"2_60_0.75_50_20.csv","2000/1/4","2002/12/31","1923567.125","1403214.75","-520352.375","-0.177985437909","11"
"1_20_1.25_100_10.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"1_20_1.25_100_12.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"1_20_1.25_100_14.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"1_20_1.25_100_16.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"1_20_1.25_100_18.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"1_20_1.25_100_20.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"1_20_1.25_100_4.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"1_20_1.25_100_6.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"1_20_1.25_100_8.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"3_20_1.25_100_10.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"3_20_1.25_100_12.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"3_20_1.25_100_14.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"3_20_1.25_100_16.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"3_20_1.25_100_18.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"3_20_1.25_100_20.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"3_20_1.25_100_4.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"3_20_1.25_100_6.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"3_20_1.25_100_8.csv","2000/1/4","2002/12/31","1765973.0","1271013.5","-494959.5","-0.178945889927","22"
"2_20_2_100_12.csv","2000/1/4","2002/12/31","910122.75","560459.0","-349663.75","-0.18305826157","9"
"2_20_2_100_14.csv","2000/1/4","2002/12/31","910122.75","560459.0","-349663.75","-0.18305826157","9"
"2_20_2_100_16.csv","2000/1/4","2002/12/31","910122.75","560459.0","-349663.75","-0.18305826157","9"
"2_20_2_100_18.csv","2000/1/4","2002/12/31","910122.75","560459.0","-349663.75","-0.18305826157","9"
"2_20_2_100_20.csv","2000/1/4","2002/12/31","910122.75","560459.0","-349663.75","-0.18305826157","9"
"2_100_2_200_6.csv","2000/1/4","2002/12/31","695457.625","299703.125","-395754.5","-0.233420460744","5"
"2_100_2_225_6.csv","2000/1/4","2002/12/31","641016.25","257969.469","-383046.781","-0.233420467957","5"
"2_100_2_150_6.csv","2000/1/4","2002/12/31","879848.688","441053.5","-438795.188","-0.233420482617","5"
"2_100_2_175_6.csv","2000/1/4","2002/12/31","505008.875","153708.969","-351299.906","-0.233420487969","5"
"2_100_2_100_6.csv","2000/1/4","2002/12/31","924552.188","475322.25","-449229.938","-0.233420502079","5"
"2_100_2_125_6.csv","2000/1/4","2002/12/31","924552.188","475322.25","-449229.938","-0.233420502079","5"
"2_100_2_50_6.csv","2000/1/4","2002/12/31","924552.188","475322.25","-449229.938","-0.233420502079","5"
"2_100_2_75_6.csv","2000/1/4","2002/12/31","924552.188","475322.25","-449229.938","-0.233420502079","5"
"2_20_1.25_75_6.csv","2000/1/4","2002/12/31","729311.25","409878.906","-319432.344","-0.184716513005","15"
"2_100_2_150_10.csv","2000/1/4","2002/12/31","1401413.125","954899.375","-446513.75","-0.185937915201","3"
"2_100_2_100_10.csv","2000/1/4","2002/12/31","1694268.375","1193301.625","-500966.75","-0.185937954306","3"
"2_100_2_125_10.csv","2000/1/4","2002/12/31","1694268.375","1193301.625","-500966.75","-0.185937954306","3"
"2_100_2_50_10.csv","2000/1/4","2002/12/31","1694268.375","1193301.625","-500966.75","-0.185937954306","3"
"2_100_2_75_10.csv","2000/1/4","2002/12/31","1694268.375","1193301.625","-500966.75","-0.185937954306","3"
"2_100_2_200_10.csv","2000/1/4","2002/12/31","816049.875","478377.313","-337672.562","-0.185937934111","3"
"2_100_2_225_10.csv","2000/1/4","2002/12/31","757736.25","430906.281","-326829.969","-0.185938003497","3"
"2_100_2_175_10.csv","2000/1/4","2002/12/31","922574.0","565094.5","-357479.5","-0.185937966497","3"
"2_80_0.75_100_8.csv","2000/1/4","2002/12/31","2360599.0","1730326.125","-630272.875","-0.187547777941","8"
"2_80_0.75_50_8.csv","2000/1/4","2002/12/31","2360599.0","1730326.125","-630272.875","-0.187547777941","8"
"2_80_0.75_75_8.csv","2000/1/4","2002/12/31","2360599.0","1730326.125","-630272.875","-0.187547777941","8"
"2_80_0.75_100_10.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_100_12.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_100_14.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_100_16.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_100_18.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_100_20.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_50_10.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_50_12.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_50_14.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_50_16.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_50_18.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_50_20.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_75_10.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_75_12.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_75_14.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_75_16.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_75_18.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_75_20.csv","2000/1/4","2002/12/31","2073141.25","1496780.25","-576361.0","-0.187547838877","8"
"2_80_0.75_100_6.csv","2000/1/4","2002/12/31","1239004.0","819083.625","-419920.375","-0.187547844935","8"
"2_80_0.75_50_6.csv","2000/1/4","2002/12/31","1239004.0","819083.625","-419920.375","-0.187547844935","8"
"2_80_0.75_75_6.csv","2000/1/4","2002/12/31","1239004.0","819083.625","-419920.375","-0.187547844935","8"
"2_120_0.75_50_8.csv","2000/1/4","2002/12/31","440117.375","168635.188","-271482.187","-0.188513930679","6"
"2_120_0.75_50_10.csv","2000/1/4","2002/12/31","577925.938","280464.875","-297461.063","-0.188513957364","6"
"2_100_1_150_4.csv","2000/1/4","2002/12/31","144277.938","-71706.281","-215984.219","-0.188751536517","9"
"2_80_1_100_6.csv","2000/1/4","2002/12/31","1198120.75","782265.0","-415855.75","-0.189186945258","7"
"2_80_1_50_6.csv","2000/1/4","2002/12/31","1198120.75","782265.0","-415855.75","-0.189186945258","7"
"2_80_1_75_6.csv","2000/1/4","2002/12/31","1198120.75","782265.0","-415855.75","-0.189186945258","7"
"2_120_1.5_200_6.csv","2000/1/4","2002/12/31","1415955.75","958877.438","-457078.312","-0.189191508164","3"
"2_120_1.5_100_6.csv","2000/1/4","2002/12/31","1970411.625","1408435.0","-561976.625","-0.189191497997","3"
"2_120_1.5_125_6.csv","2000/1/4","2002/12/31","1970411.625","1408435.0","-561976.625","-0.189191497997","3"
"2_120_1.5_50_6.csv","2000/1/4","2002/12/31","1970411.625","1408435.0","-561976.625","-0.189191497997","3"
"2_120_1.5_75_6.csv","2000/1/4","2002/12/31","1970411.625","1408435.0","-561976.625","-0.189191497997","3"
"2_120_1.5_150_6.csv","2000/1/4","2002/12/31","1550799.625","1068210.0","-482589.625","-0.189191506957","3"
"2_120_1.5_175_6.csv","2000/1/4","2002/12/31","1550799.625","1068210.0","-482589.625","-0.189191506957","3"
"2_120_1.5_225_6.csv","2000/1/4","2002/12/31","1222949.5","802386.188","-420563.312","-0.189191572728","3"
"2_60_1_75_8.csv","2000/1/4","2002/12/31","2109822.25","1521333.75","-588488.5","-0.189235413696","7"
"2_60_1_50_10.csv","2000/1/4","2002/12/31","2395276.0","1752769.5","-642506.5","-0.189235425927","7"
"2_60_1_50_8.csv","2000/1/4","2002/12/31","2554121.5","1881555.75","-672565.75","-0.189235441163","7"
"2_60_1_75_10.csv","2000/1/4","2002/12/31","1970833.5","1408646.125","-562187.375","-0.189235571431","7"
"2_20_1.25_150_10.csv","2000/1/4","2002/12/31","1663001.0","1158533.875","-504467.125","-0.189435574752","15"
"2_20_1.25_150_12.csv","2000/1/4","2002/12/31","1663001.0","1158533.875","-504467.125","-0.189435574752","15"
"2_20_1.25_150_14.csv","2000/1/4","2002/12/31","1663001.0","1158533.875","-504467.125","-0.189435574752","15"
"2_20_1.25_150_16.csv","2000/1/4","2002/12/31","1663001.0","1158533.875","-504467.125","-0.189435574752","15"
"2_20_1.25_150_18.csv","2000/1/4","2002/12/31","1663001.0","1158533.875","-504467.125","-0.189435574752","15"
"2_20_1.25_150_20.csv","2000/1/4","2002/12/31","1663001.0","1158533.875","-504467.125","-0.189435574752","15"
"2_20_1.25_150_8.csv","2000/1/4","2002/12/31","1663001.0","1158533.875","-504467.125","-0.189435574752","15"
"2_20_1.25_50_10.csv","2000/1/4","2002/12/31","1799189.125","1268735.0","-530454.125","-0.189502781453","16"
"2_20_1.25_50_12.csv","2000/1/4","2002/12/31","1799189.125","1268735.0","-530454.125","-0.189502781453","16"
"2_20_1.25_50_14.csv","2000/1/4","2002/12/31","1799189.125","1268735.0","-530454.125","-0.189502781453","16"
"2_20_1.25_50_16.csv","2000/1/4","2002/12/31","1799189.125","1268735.0","-530454.125","-0.189502781453","16"
"2_20_1.25_50_18.csv","2000/1/4","2002/12/31","1799189.125","1268735.0","-530454.125","-0.189502781453","16"
"2_20_1.25_50_20.csv","2000/1/4","2002/12/31","1799189.125","1268735.0","-530454.125","-0.189502781453","16"
