"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_50_4.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_50_6.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_50_8.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_75_10.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_75_12.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_75_14.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_75_16.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_75_18.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_75_20.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_75_4.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_75_6.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"3_60_2_75_8.csv","2006/1/2","2008/12/31","-433449.219","-537008.313","-103559.094","-0.1827887234","27","877830.589","-1016757.214","-138926.625","-215059.25"
"1_60_2_100_10.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"1_60_2_100_12.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"1_60_2_100_14.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"1_60_2_100_16.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"1_60_2_100_18.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"1_60_2_100_20.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"1_60_2_100_4.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"1_60_2_100_6.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"1_60_2_100_8.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"3_60_2_100_10.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"3_60_2_100_12.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"3_60_2_100_14.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"3_60_2_100_16.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"3_60_2_100_18.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"3_60_2_100_20.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"3_60_2_100_4.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"3_60_2_100_6.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"3_60_2_100_8.csv","2006/1/2","2008/12/31","-430595.156","-534675.938","-104080.782","-0.182788718952","27","882252.876","-1021879.376","-139626.5","-216142.625"
"1_60_2_125_10.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"1_60_2_125_12.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"1_60_2_125_14.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"1_60_2_125_16.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"1_60_2_125_18.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"1_60_2_125_20.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"1_60_2_125_4.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"1_60_2_125_6.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"1_60_2_125_8.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"3_60_2_125_10.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"3_60_2_125_12.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"3_60_2_125_14.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"3_60_2_125_16.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"3_60_2_125_18.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"3_60_2_125_20.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"3_60_2_125_4.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"3_60_2_125_6.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"3_60_2_125_8.csv","2006/1/2","2008/12/31","-394184.469","-504920.813","-110736.344","-0.182788882644","27","938668.593","-1087223.656","-148555.063","-229964.0"
"1_60_2_225_10.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"1_60_2_225_12.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"1_60_2_225_14.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"1_60_2_225_16.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"1_60_2_225_18.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"1_60_2_225_20.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"1_60_2_225_4.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"1_60_2_225_6.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"1_60_2_225_8.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"3_60_2_225_10.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"3_60_2_225_12.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"3_60_2_225_14.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"3_60_2_225_16.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"3_60_2_225_18.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"3_60_2_225_20.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"3_60_2_225_4.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"3_60_2_225_6.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"3_60_2_225_8.csv","2006/1/2","2008/12/31","-373342.688","-487888.625","-114545.937","-0.18278879829","27","970961.661","-1124627.411","-153665.75","-237875.375"
"2_20_0.75_150_10.csv","2006/1/2","2008/12/31","-189561.5","177454.891","367016.391","0.452861495351","23","5642617.903","-5331331.934","311285.969","-358994.613"
"2_20_0.75_150_12.csv","2006/1/2","2008/12/31","-189561.5","177454.891","367016.391","0.452861495351","23","5642617.903","-5331331.934","311285.969","-358994.613"
"2_20_0.75_150_14.csv","2006/1/2","2008/12/31","-189561.5","177454.891","367016.391","0.452861495351","23","5642617.903","-5331331.934","311285.969","-358994.613"
"2_20_0.75_150_16.csv","2006/1/2","2008/12/31","-189561.5","177454.891","367016.391","0.452861495351","23","5642617.903","-5331331.934","311285.969","-358994.613"
"2_20_0.75_150_18.csv","2006/1/2","2008/12/31","-189561.5","177454.891","367016.391","0.452861495351","23","5642617.903","-5331331.934","311285.969","-358994.613"
"2_20_0.75_150_20.csv","2006/1/2","2008/12/31","-189561.5","177454.891","367016.391","0.452861495351","23","5642617.903","-5331331.934","311285.969","-358994.613"
"2_20_0.75_150_8.csv","2006/1/2","2008/12/31","-189561.5","177454.891","367016.391","0.452861495351","23","5642617.903","-5331331.934","311285.969","-358994.613"
"2_20_1.5_225_4.csv","2006/1/2","2008/12/31","-421300.719","-311021.156","110279.563","0.190564541241","22","2329851.36","-2259863.516","69987.844","-192084.75"
"2_40_1_100_8.csv","2006/1/2","2008/12/31","-367310.719","190828.563","558139.282","0.882169650666","12","6099857.125","-5585938.718","513918.407","-548334.0"
"2_20_1.5_100_8.csv","2006/1/2","2008/12/31","-368711.844","-51317.336","317394.508","0.502772790814","17","3803688.306","-3531293.267","272395.039","-339944.312"
"1_60_1.75_150_10.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"1_60_1.75_150_12.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"1_60_1.75_150_14.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"1_60_1.75_150_16.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"1_60_1.75_150_18.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"1_60_1.75_150_20.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"1_60_1.75_150_4.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"1_60_1.75_150_6.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"1_60_1.75_150_8.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"3_60_1.75_150_10.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"3_60_1.75_150_12.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"3_60_1.75_150_14.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"3_60_1.75_150_16.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"3_60_1.75_150_18.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"3_60_1.75_150_20.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"3_60_1.75_150_4.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"3_60_1.75_150_6.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"3_60_1.75_150_8.csv","2006/1/2","2008/12/31","-254839.906","-516530.156","-261690.25","-0.351186613598","30","1410733.762","-1728537.512","-317803.75","-442423.218"
"1_60_1.75_175_10.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"1_60_1.75_175_12.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"1_60_1.75_175_14.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"1_60_1.75_175_16.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"1_60_1.75_175_18.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"1_60_1.75_175_20.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"1_60_1.75_175_4.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"1_60_1.75_175_6.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"1_60_1.75_175_8.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"3_60_1.75_175_10.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
"3_60_1.75_175_12.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30","1295148.55","-1586913.894","-291765.344","-406174.437"
