"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_200_6.csv","1994/1/5","1996/12/31","102362.75","-113365.922","-215728.672","-0.195696627086","7","3279431.782","-3532771.751","-253339.969","-505194.375"
"2_120_1.25_225_6.csv","1994/1/5","1996/12/31","102362.75","-137397.375","-239760.125","-0.217496577238","7","3216808.607","-3494180.029","-277371.422","-501109.781"
"2_60_1.5_100_4.csv","1994/1/5","1996/12/31","321569.406","140597.719","-180971.687","-0.136936952519","11","3195695.2","-3422602.044","-226906.844","-479153.818"
"2_60_1_125_6.csv","1994/1/5","1996/12/31","491814.375","271477.094","-220337.281","-0.147697518332","13","4766934.938","-5041123.407","-274188.469","-540454.539"
"2_80_1.25_200_10.csv","1994/1/5","1996/12/31","-56430.074","-140014.359","-83584.285","-0.0885830320539","8","3007607.036","-3126160.602","-118553.566","-524656.078"
"2_80_1.25_200_12.csv","1994/1/5","1996/12/31","-56430.074","-140014.359","-83584.285","-0.0885830320539","8","3007607.036","-3126160.602","-118553.566","-524656.078"
"2_80_1.25_200_14.csv","1994/1/5","1996/12/31","-56430.074","-140014.359","-83584.285","-0.0885830320539","8","3007607.036","-3126160.602","-118553.566","-524656.078"
"2_80_1.25_200_16.csv","1994/1/5","1996/12/31","-56430.074","-140014.359","-83584.285","-0.0885830320539","8","3007607.036","-3126160.602","-118553.566","-524656.078"
"2_80_1.25_200_18.csv","1994/1/5","1996/12/31","-56430.074","-140014.359","-83584.285","-0.0885830320539","8","3007607.036","-3126160.602","-118553.566","-524656.078"
"2_80_1.25_200_20.csv","1994/1/5","1996/12/31","-56430.074","-140014.359","-83584.285","-0.0885830320539","8","3007607.036","-3126160.602","-118553.566","-524656.078"
"2_80_1.25_225_10.csv","1994/1/5","1996/12/31","-56430.074","-163323.531","-106893.457","-0.113286205987","8","2742289.255","-2884151.993","-141862.738","-520387.547"
"2_80_1.25_225_12.csv","1994/1/5","1996/12/31","-56430.074","-163323.531","-106893.457","-0.113286205987","8","2742289.255","-2884151.993","-141862.738","-520387.547"
"2_80_1.25_225_14.csv","1994/1/5","1996/12/31","-56430.074","-163323.531","-106893.457","-0.113286205987","8","2742289.255","-2884151.993","-141862.738","-520387.547"
"2_80_1.25_225_16.csv","1994/1/5","1996/12/31","-56430.074","-163323.531","-106893.457","-0.113286205987","8","2742289.255","-2884151.993","-141862.738","-520387.547"
"2_80_1.25_225_18.csv","1994/1/5","1996/12/31","-56430.074","-163323.531","-106893.457","-0.113286205987","8","2742289.255","-2884151.993","-141862.738","-520387.547"
"2_80_1.25_225_20.csv","1994/1/5","1996/12/31","-56430.074","-163323.531","-106893.457","-0.113286205987","8","2742289.255","-2884151.993","-141862.738","-520387.547"
"2_80_1.25_200_8.csv","1994/1/5","1996/12/31","-64658.883","-147514.234","-82855.351","-0.088583030826","8","2981377.899","-3098897.569","-117519.67","-520080.594"
"2_80_1.25_225_8.csv","1994/1/5","1996/12/31","-64658.883","-170620.125","-105961.242","-0.113286201231","8","2718373.867","-2858999.428","-140625.561","-515849.282"
"1_40_1_175_10.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"1_40_1_175_12.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"1_40_1_175_14.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"1_40_1_175_16.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"1_40_1_175_18.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"1_40_1_175_20.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"1_40_1_175_4.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"1_40_1_175_6.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"1_40_1_175_8.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"3_40_1_175_10.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"3_40_1_175_12.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"3_40_1_175_14.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"3_40_1_175_16.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"3_40_1_175_18.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"3_40_1_175_20.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"3_40_1_175_4.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"3_40_1_175_6.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"3_40_1_175_8.csv","1994/1/5","1996/12/31","209742.25","116622.047","-93120.203","-0.0769752424535","28","2176210.001","-2315823.454","-139613.453","-338881.844"
"1_20_1_100_10.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"1_20_1_100_12.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"1_20_1_100_14.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"1_20_1_100_16.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"1_20_1_100_18.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"1_20_1_100_20.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"1_20_1_100_4.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"1_20_1_100_6.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"1_20_1_100_8.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"3_20_1_100_10.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"3_20_1_100_12.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"3_20_1_100_14.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"3_20_1_100_16.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"3_20_1_100_18.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"3_20_1_100_20.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"3_20_1_100_4.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"3_20_1_100_6.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"3_20_1_100_8.csv","1994/1/5","1996/12/31","126286.469","4472.311","-121814.158","-0.10815557263","40","2002752.388","-2168487.265","-165734.877","-300362.887"
"1_20_0.75_175_10.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"1_20_0.75_175_12.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"1_20_0.75_175_14.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"1_20_0.75_175_16.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"1_20_0.75_175_18.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"1_20_0.75_175_20.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"1_20_0.75_175_4.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"1_20_0.75_175_6.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"1_20_0.75_175_8.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"3_20_0.75_175_10.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"3_20_0.75_175_12.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"3_20_0.75_175_14.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"3_20_0.75_175_16.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"3_20_0.75_175_18.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"3_20_0.75_175_20.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"3_20_0.75_175_4.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"3_20_0.75_175_6.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"3_20_0.75_175_8.csv","1994/1/5","1996/12/31","381870.063","277827.969","-104042.094","-0.0752907938205","38","2602375.409","-2761290.94","-158915.531","-334495.609"
"1_20_0.75_225_10.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"1_20_0.75_225_12.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"1_20_0.75_225_14.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"1_20_0.75_225_16.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"1_20_0.75_225_18.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"1_20_0.75_225_20.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"1_20_0.75_225_4.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"1_20_0.75_225_6.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"1_20_0.75_225_8.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"3_20_0.75_225_10.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"3_20_0.75_225_12.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"3_20_0.75_225_14.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"3_20_0.75_225_16.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"3_20_0.75_225_18.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"3_20_0.75_225_20.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"3_20_0.75_225_4.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"3_20_0.75_225_6.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"3_20_0.75_225_8.csv","1994/1/5","1996/12/31","650810.813","534635.438","-116175.375","-0.0703747359086","38","3132363.027","-3314091.402","-181728.375","-399595.407"
"1_20_0.75_200_10.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"1_20_0.75_200_12.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"1_20_0.75_200_14.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"1_20_0.75_200_16.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"1_20_0.75_200_18.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"1_20_0.75_200_20.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"1_20_0.75_200_4.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"1_20_0.75_200_6.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"1_20_0.75_200_8.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"3_20_0.75_200_10.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"3_20_0.75_200_12.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"3_20_0.75_200_14.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"3_20_0.75_200_16.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"3_20_0.75_200_18.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"3_20_0.75_200_20.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"3_20_0.75_200_4.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
"3_20_0.75_200_6.csv","1994/1/5","1996/12/31","709930.625","594256.25","-115674.375","-0.067648577848","39","3245120.594","-3428695.657","-183575.063","-413906.0"
