"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_50_20.csv","2003/1/2","2005/12/30","-421087.656","-452957.313","-31869.657","-0.0550509197641","11","2936096.346","-3386678.807","-450582.461","-934683.344"
"2_40_2_50_12.csv","2003/1/2","2005/12/30","-415456.188","-447635.875","-32179.687","-0.0550509411602","11","2964657.419","-3419623.028","-454965.609","-943775.626"
"2_40_2_50_14.csv","2003/1/2","2005/12/30","-415456.188","-447635.875","-32179.687","-0.0550509411602","11","2964657.419","-3419623.028","-454965.609","-943775.626"
"2_40_2_75_16.csv","2003/1/2","2005/12/30","-443033.375","-482653.313","-39619.938","-0.071135210301","11","2813546.108","-3256006.093","-442459.985","-899250.875"
"2_40_2_75_18.csv","2003/1/2","2005/12/30","-443033.375","-482653.313","-39619.938","-0.071135210301","11","2813546.108","-3256006.093","-442459.985","-899250.875"
"2_40_2_75_20.csv","2003/1/2","2005/12/30","-443033.375","-482653.313","-39619.938","-0.071135210301","11","2813546.108","-3256006.093","-442459.985","-899250.875"
"2_40_1.25_150_10.csv","2003/1/2","2005/12/30","-432378.375","-530107.938","-97729.563","-0.1721737839","14","2769995.044","-3216013.201","-446018.157","-918772.281"
"2_40_1.25_150_8.csv","2003/1/2","2005/12/30","-432378.375","-545324.063","-112945.688","-0.198980593807","15","2687883.043","-3149117.325","-461234.282","-941105.406"
"2_40_1.25_150_12.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14","2557559.298","-2969371.72","-411812.422","-848310.157"
"2_40_1.25_150_14.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14","2557559.298","-2969371.72","-411812.422","-848310.157"
"2_40_1.25_150_16.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14","2557559.298","-2969371.72","-411812.422","-848310.157"
"2_40_1.25_150_18.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14","2557559.298","-2969371.72","-411812.422","-848310.157"
"2_40_1.25_150_20.csv","2003/1/2","2005/12/30","-475910.281","-566144.938","-90234.657","-0.172174064342","14","2557559.298","-2969371.72","-411812.422","-848310.157"
"2_100_1.75_100_10.csv","2003/1/2","2005/12/30","-508229.813","-362718.281","145511.532","0.295893358009","5","2740220.758","-2951892.008","-211671.25","-671592.11"
"2_100_1.75_50_10.csv","2003/1/2","2005/12/30","-508229.813","-362718.281","145511.532","0.295893358009","5","2740220.758","-2951892.008","-211671.25","-671592.11"
"2_100_1.75_75_10.csv","2003/1/2","2005/12/30","-508229.813","-362718.281","145511.532","0.295893358009","5","2740220.758","-2951892.008","-211671.25","-671592.11"
"2_100_1.75_175_10.csv","2003/1/2","2005/12/30","-637175.063","-529817.563","107357.5","0.295893388386","5","2021717.946","-2177887.665","-156169.719","-495496.531"
"2_100_1.75_200_10.csv","2003/1/2","2005/12/30","-637175.063","-529817.563","107357.5","0.295893388386","5","2021717.946","-2177887.665","-156169.719","-495496.531"
"2_100_1.75_150_10.csv","2003/1/2","2005/12/30","-563821.313","-434758.906","129062.407","0.29589342819","5","2430456.88","-2618200.098","-187743.218","-595673.079"
"2_100_1.75_125_10.csv","2003/1/2","2005/12/30","-533390.313","-395323.563","138066.75","0.295893449807","5","2600023.28","-2800864.859","-200841.579","-637231.579"
"2_100_1.75_125_16.csv","2003/1/2","2005/12/30","-506891.969","-334115.313","172776.656","0.350382969123","4","3320505.53","-3507050.843","-186545.313","-656966.594"
"2_100_1.75_125_18.csv","2003/1/2","2005/12/30","-506891.969","-334115.313","172776.656","0.350382969123","4","3320505.53","-3507050.843","-186545.313","-656966.594"
"2_100_1.75_125_20.csv","2003/1/2","2005/12/30","-506891.969","-334115.313","172776.656","0.350382969123","4","3320505.53","-3507050.843","-186545.313","-656966.594"
"2_100_1.75_100_16.csv","2003/1/2","2005/12/30","-480302.75","-298209.781","182092.969","0.350382783438","4","3499552.029","-3696156.294","-196604.265","-692391.359"
"2_100_1.75_100_18.csv","2003/1/2","2005/12/30","-480302.75","-298209.781","182092.969","0.350382783438","4","3499552.029","-3696156.294","-196604.265","-692391.359"
"2_100_1.75_100_20.csv","2003/1/2","2005/12/30","-480302.75","-298209.781","182092.969","0.350382783438","4","3499552.029","-3696156.294","-196604.265","-692391.359"
"2_100_1.75_50_16.csv","2003/1/2","2005/12/30","-480302.75","-298209.781","182092.969","0.350382783438","4","3499552.029","-3696156.294","-196604.265","-692391.359"
"2_100_1.75_50_18.csv","2003/1/2","2005/12/30","-480302.75","-298209.781","182092.969","0.350382783438","4","3499552.029","-3696156.294","-196604.265","-692391.359"
"2_100_1.75_50_20.csv","2003/1/2","2005/12/30","-480302.75","-298209.781","182092.969","0.350382783438","4","3499552.029","-3696156.294","-196604.265","-692391.359"
"2_100_1.75_75_16.csv","2003/1/2","2005/12/30","-480302.75","-298209.781","182092.969","0.350382783438","4","3499552.029","-3696156.294","-196604.265","-692391.359"
"2_100_1.75_75_18.csv","2003/1/2","2005/12/30","-480302.75","-298209.781","182092.969","0.350382783438","4","3499552.029","-3696156.294","-196604.265","-692391.359"
"2_100_1.75_75_20.csv","2003/1/2","2005/12/30","-480302.75","-298209.781","182092.969","0.350382783438","4","3499552.029","-3696156.294","-196604.265","-692391.359"
"2_100_1.75_150_16.csv","2003/1/2","2005/12/30","-539051.188","-377542.563","161508.625","0.35038299437","4","3103950.47","-3278329.814","-174379.344","-614120.984"
"2_100_1.75_150_18.csv","2003/1/2","2005/12/30","-539051.188","-377542.563","161508.625","0.35038299437","4","3103950.47","-3278329.814","-174379.344","-614120.984"
"2_100_1.75_150_20.csv","2003/1/2","2005/12/30","-539051.188","-377542.563","161508.625","0.35038299437","4","3103950.47","-3278329.814","-174379.344","-614120.984"
"2_100_1.75_175_16.csv","2003/1/2","2005/12/30","-616570.688","-482223.563","134347.125","0.350383032271","4","2581947.9","-2727001.275","-145053.375","-510842.078"
"2_100_1.75_175_18.csv","2003/1/2","2005/12/30","-616570.688","-482223.563","134347.125","0.350383032271","4","2581947.9","-2727001.275","-145053.375","-510842.078"
"2_100_1.75_175_20.csv","2003/1/2","2005/12/30","-616570.688","-482223.563","134347.125","0.350383032271","4","2581947.9","-2727001.275","-145053.375","-510842.078"
"2_100_1.75_200_16.csv","2003/1/2","2005/12/30","-616570.688","-482223.563","134347.125","0.350383032271","4","2581947.9","-2727001.275","-145053.375","-510842.078"
"2_100_1.75_200_18.csv","2003/1/2","2005/12/30","-616570.688","-482223.563","134347.125","0.350383032271","4","2581947.9","-2727001.275","-145053.375","-510842.078"
"2_100_1.75_200_20.csv","2003/1/2","2005/12/30","-616570.688","-482223.563","134347.125","0.350383032271","4","2581947.9","-2727001.275","-145053.375","-510842.078"
"2_20_1.75_100_8.csv","2003/1/2","2005/12/30","-387046.813","-376817.219","10229.594","0.0166890297937","15","2240705.801","-2677763.797","-437057.996","-774912.782"
"2_20_1.75_75_10.csv","2003/1/2","2005/12/30","-319267.094","-90135.555","229131.539","0.336595362117","15","2994562.74","-3262179.389","-267616.649","-836838.719"
"2_20_1.75_75_12.csv","2003/1/2","2005/12/30","-319267.094","-90135.555","229131.539","0.336595362117","15","2994562.74","-3262179.389","-267616.649","-836838.719"
"2_20_1.75_75_14.csv","2003/1/2","2005/12/30","-278176.563","-35214.082","242962.481","0.336595445016","15","3175321.286","-3459091.806","-283770.52","-887352.126"
"2_20_1.75_75_16.csv","2003/1/2","2005/12/30","-278176.563","-35214.082","242962.481","0.336595445016","15","3175321.286","-3459091.806","-283770.52","-887352.126"
"2_20_1.75_75_18.csv","2003/1/2","2005/12/30","-278176.563","-35214.082","242962.481","0.336595445016","15","3175321.286","-3459091.806","-283770.52","-887352.126"
"2_20_1.75_75_20.csv","2003/1/2","2005/12/30","-278176.563","-35214.082","242962.481","0.336595445016","15","3175321.286","-3459091.806","-283770.52","-887352.126"
"2_20_1.75_100_10.csv","2003/1/2","2005/12/30","-375046.219","-377554.063","-2507.844","-0.00401284715165","15","2266266.427","-2724819.021","-458552.594","-800912.094"
"2_20_1.75_100_12.csv","2003/1/2","2005/12/30","-375046.219","-377554.063","-2507.844","-0.00401284715165","15","2266266.427","-2724819.021","-458552.594","-800912.094"
"2_20_1.75_100_14.csv","2003/1/2","2005/12/30","-375046.219","-377554.063","-2507.844","-0.00401284715165","15","2266266.427","-2724819.021","-458552.594","-800912.094"
"2_20_1.75_100_16.csv","2003/1/2","2005/12/30","-375046.219","-377554.063","-2507.844","-0.00401284715165","15","2266266.427","-2724819.021","-458552.594","-800912.094"
"2_20_1.75_100_18.csv","2003/1/2","2005/12/30","-375046.219","-377554.063","-2507.844","-0.00401284715165","15","2266266.427","-2724819.021","-458552.594","-800912.094"
"2_20_1.75_100_20.csv","2003/1/2","2005/12/30","-375046.219","-377554.063","-2507.844","-0.00401284715165","15","2266266.427","-2724819.021","-458552.594","-800912.094"
"2_20_1.75_75_8.csv","2003/1/2","2005/12/30","-371296.906","-142212.031","229084.875","0.364376885029","15","2794198.789","-3023894.648","-229695.859","-761302.031"
"2_20_1.75_125_10.csv","2003/1/2","2005/12/30","-310458.375","-300471.0","9987.375","0.014484078463","14","2476336.781","-2969525.609","-493188.828","-883685.062"
"2_20_1.75_125_12.csv","2003/1/2","2005/12/30","-310458.375","-300471.0","9987.375","0.014484078463","14","2476336.781","-2969525.609","-493188.828","-883685.062"
"2_20_1.75_125_14.csv","2003/1/2","2005/12/30","-310458.375","-300471.0","9987.375","0.014484078463","14","2476336.781","-2969525.609","-493188.828","-883685.062"
"2_20_1.75_125_16.csv","2003/1/2","2005/12/30","-310458.375","-300471.0","9987.375","0.014484078463","14","2476336.781","-2969525.609","-493188.828","-883685.062"
"2_20_1.75_125_18.csv","2003/1/2","2005/12/30","-310458.375","-300471.0","9987.375","0.014484078463","14","2476336.781","-2969525.609","-493188.828","-883685.062"
"2_20_1.75_125_20.csv","2003/1/2","2005/12/30","-310458.375","-300471.0","9987.375","0.014484078463","14","2476336.781","-2969525.609","-493188.828","-883685.062"
"2_20_1.75_150_10.csv","2003/1/2","2005/12/30","-254583.031","-243786.406","10796.625","0.0144840075408","14","2677000.697","-3210153.947","-533153.25","-955292.406"
"2_20_1.75_150_12.csv","2003/1/2","2005/12/30","-254583.031","-243786.406","10796.625","0.0144840075408","14","2677000.697","-3210153.947","-533153.25","-955292.406"
"2_20_1.75_150_14.csv","2003/1/2","2005/12/30","-254583.031","-243786.406","10796.625","0.0144840075408","14","2677000.697","-3210153.947","-533153.25","-955292.406"
"2_20_1.75_150_16.csv","2003/1/2","2005/12/30","-254583.031","-243786.406","10796.625","0.0144840075408","14","2677000.697","-3210153.947","-533153.25","-955292.406"
"2_20_1.75_150_18.csv","2003/1/2","2005/12/30","-254583.031","-243786.406","10796.625","0.0144840075408","14","2677000.697","-3210153.947","-533153.25","-955292.406"
"2_20_1.75_150_20.csv","2003/1/2","2005/12/30","-254583.031","-243786.406","10796.625","0.0144840075408","14","2677000.697","-3210153.947","-533153.25","-955292.406"
"2_20_1.75_150_8.csv","2003/1/2","2005/12/30","-268896.813","-242891.141","26005.672","0.0355704536137","14","2646482.35","-3153981.429","-507499.079","-924281.438"
"2_20_1.75_125_8.csv","2003/1/2","2005/12/30","-323699.219","-299642.906","24056.313","0.0355704350429","14","2448106.145","-2917563.879","-469457.734","-854998.719"
"2_20_1_50_10.csv","2003/1/2","2005/12/30","-315019.5","-57496.5","257523.0","0.375956687818","21","3819529.997","-4064959.403","-245429.406","-881440.125"
"2_20_1_50_12.csv","2003/1/2","2005/12/30","-315019.5","-57496.5","257523.0","0.375956687818","21","3819529.997","-4064959.403","-245429.406","-881440.125"
"2_20_1_50_14.csv","2003/1/2","2005/12/30","-315019.5","-57496.5","257523.0","0.375956687818","21","3819529.997","-4064959.403","-245429.406","-881440.125"
"2_20_1_50_16.csv","2003/1/2","2005/12/30","-315019.5","-57496.5","257523.0","0.375956687818","21","3819529.997","-4064959.403","-245429.406","-881440.125"
"2_20_1_50_18.csv","2003/1/2","2005/12/30","-315019.5","-57496.5","257523.0","0.375956687818","21","3819529.997","-4064959.403","-245429.406","-881440.125"
"2_20_1_50_20.csv","2003/1/2","2005/12/30","-315019.5","-57496.5","257523.0","0.375956687818","21","3819529.997","-4064959.403","-245429.406","-881440.125"
"2_20_1_50_8.csv","2003/1/2","2005/12/30","-315019.5","-57496.5","257523.0","0.375956687818","21","3819529.997","-4064959.403","-245429.406","-881440.125"
"2_80_1.25_175_12.csv","2003/1/2","2005/12/30","-685887.188","-605817.5","80069.688","0.254907424789","8","1874437.129","-2025568.129","-151131.0","-437761.437"
"2_80_1.25_150_12.csv","2003/1/2","2005/12/30","-521157.469","-399096.906","122060.563","0.254907521989","8","2857445.984","-3087834.452","-230388.468","-667336.094"
"1_120_1.25_225_10.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"1_120_1.25_225_12.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"1_120_1.25_225_14.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"1_120_1.25_225_16.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"1_120_1.25_225_18.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"1_120_1.25_225_20.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"1_120_1.25_225_4.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"1_120_1.25_225_6.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"1_120_1.25_225_8.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"3_120_1.25_225_10.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"3_120_1.25_225_12.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"3_120_1.25_225_14.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"3_120_1.25_225_16.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"3_120_1.25_225_18.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"3_120_1.25_225_20.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"3_120_1.25_225_4.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"3_120_1.25_225_6.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"3_120_1.25_225_8.csv","2003/1/2","2005/12/30","-566247.25","-500293.344","65953.906","0.152054150665","16","1815753.883","-2069262.805","-253508.922","-638773.547"
"1_120_1.25_200_10.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
"1_120_1.25_200_12.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
"1_120_1.25_200_14.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
"1_120_1.25_200_16.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
"1_120_1.25_200_18.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
"1_120_1.25_200_20.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
"1_120_1.25_200_4.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
"1_120_1.25_200_6.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
"1_120_1.25_200_8.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
"3_120_1.25_200_10.csv","2003/1/2","2005/12/30","-568791.25","-503224.0","65567.25","0.152054544348","16","1805104.628","-2057126.534","-252021.906","-635027.0"
