"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_125_10.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_125_12.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_125_14.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_125_16.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_125_18.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_125_20.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_125_4.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_125_6.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_125_8.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_50_10.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_50_12.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_50_14.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_50_16.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_50_18.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_50_20.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_50_4.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_50_6.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_50_8.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_75_10.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_75_12.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_75_14.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_75_16.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_75_18.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_75_20.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_75_4.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_75_6.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"1_120_1.75_75_8.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_100_10.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_100_12.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_100_14.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_100_16.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_100_18.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_100_20.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_100_4.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_100_6.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_100_8.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_125_10.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_125_12.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_125_14.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_125_16.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_125_18.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_125_20.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_125_4.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_125_6.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_125_8.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_50_10.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_50_12.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_50_14.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_50_16.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_50_18.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_50_20.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_50_4.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_50_6.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_50_8.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_75_10.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_75_12.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_75_14.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_75_16.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_75_18.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_75_20.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_75_4.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_75_6.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"3_120_1.75_75_8.csv","2003/1/2","2005/12/30","13166.355","-175721.219","-188887.574","-0.186432931836","12"
"2_40_1.25_225_6.csv","2003/1/2","2005/12/30","-534948.0","-621871.375","-86923.375","-0.186911087362","17"
"2_40_1.25_175_8.csv","2003/1/2","2005/12/30","-516198.5","-606913.563","-90715.063","-0.187504716294","15"
"2_40_1.25_125_8.csv","2003/1/2","2005/12/30","-516491.094","-607151.375","-90660.281","-0.187504883312","15"
"2_80_1.5_175_6.csv","2003/1/2","2005/12/30","-756994.75","-802603.813","-45609.063","-0.187687562306","9"
"2_80_1.5_150_6.csv","2003/1/2","2005/12/30","-651724.625","-717091.625","-65367.0","-0.187687688227","9"
"2_40_1.25_125_4.csv","2003/1/2","2005/12/30","-393086.031","-507017.375","-113931.344","-0.187722395297","18"
"2_40_1.25_175_4.csv","2003/1/2","2005/12/30","-405748.281","-517302.813","-111554.532","-0.187722691299","18"
"2_120_2_200_6.csv","2003/1/2","2005/12/30","-493323.75","-589418.375","-96094.625","-0.189656856819","6"
"2_120_2_175_6.csv","2003/1/2","2005/12/30","-419799.75","-529838.75","-110039.0","-0.189656933102","6"
"2_120_2_225_6.csv","2003/1/2","2005/12/30","-388053.594","-504113.5","-116059.906","-0.189656977902","6"
"2_120_2_100_6.csv","2003/1/2","2005/12/30","-302698.563","-434946.656","-132248.093","-0.189656991916","6"
"2_120_2_125_6.csv","2003/1/2","2005/12/30","-302698.563","-434946.656","-132248.093","-0.189656991916","6"
"2_120_2_50_6.csv","2003/1/2","2005/12/30","-302698.563","-434946.656","-132248.093","-0.189656991916","6"
"2_120_2_75_6.csv","2003/1/2","2005/12/30","-302698.563","-434946.656","-132248.093","-0.189656991916","6"
"2_120_2_150_6.csv","2003/1/2","2005/12/30","-220663.125","-368469.813","-147806.688","-0.189656992684","6"
"2_40_2_150_12.csv","2003/1/2","2005/12/30","-191221.031","-344999.813","-153778.782","-0.190136969301","10"
"2_40_2_150_14.csv","2003/1/2","2005/12/30","-191221.031","-344999.813","-153778.782","-0.190136969301","10"
"2_40_2_150_16.csv","2003/1/2","2005/12/30","-191221.031","-344999.813","-153778.782","-0.190136969301","10"
"2_40_2_150_18.csv","2003/1/2","2005/12/30","-191221.031","-344999.813","-153778.782","-0.190136969301","10"
"2_40_2_150_20.csv","2003/1/2","2005/12/30","-191221.031","-344999.813","-153778.782","-0.190136969301","10"
"2_40_2_175_12.csv","2003/1/2","2005/12/30","-313394.188","-443943.344","-130549.156","-0.190136980664","10"
"2_40_2_175_14.csv","2003/1/2","2005/12/30","-313394.188","-443943.344","-130549.156","-0.190136980664","10"
"2_40_2_175_16.csv","2003/1/2","2005/12/30","-313394.188","-443943.344","-130549.156","-0.190136980664","10"
"2_40_2_175_18.csv","2003/1/2","2005/12/30","-313394.188","-443943.344","-130549.156","-0.190136980664","10"
"2_40_2_175_20.csv","2003/1/2","2005/12/30","-313394.188","-443943.344","-130549.156","-0.190136980664","10"
"2_100_2_175_8.csv","2003/1/2","2005/12/30","-380318.156","-502526.938","-122208.782","-0.197212139073","6"
"2_100_2_150_8.csv","2003/1/2","2005/12/30","-154979.281","-321627.625","-166648.344","-0.1972121396","6"
"2_100_2_200_8.csv","2003/1/2","2005/12/30","-447310.781","-556307.813","-108997.032","-0.197212155137","6"
"2_100_2_100_8.csv","2003/1/2","2005/12/30","-243928.891","-393035.313","-149106.422","-0.197212167249","6"
"2_100_2_125_8.csv","2003/1/2","2005/12/30","-243928.891","-393035.313","-149106.422","-0.197212167249","6"
"2_100_2_50_8.csv","2003/1/2","2005/12/30","-243928.891","-393035.313","-149106.422","-0.197212167249","6"
"2_100_2_75_8.csv","2003/1/2","2005/12/30","-243928.891","-393035.313","-149106.422","-0.197212167249","6"
"2_100_2_225_8.csv","2003/1/2","2005/12/30","-357943.438","-484564.813","-126621.375","-0.197212181129","6"
"2_40_1.25_200_8.csv","2003/1/2","2005/12/30","-482626.75","-585573.938","-102947.188","-0.198980500055","15"
"2_40_1.25_150_8.csv","2003/1/2","2005/12/30","-432378.375","-545324.063","-112945.688","-0.198980593807","15"
"2_40_1.25_200_4.csv","2003/1/2","2005/12/30","-335921.531","-468202.813","-132281.282","-0.199195258053","18"
"2_40_1.25_150_4.csv","2003/1/2","2005/12/30","-310316.031","-447697.906","-137381.875","-0.199195401336","18"
"2_40_1_200_4.csv","2003/1/2","2005/12/30","-49133.781","-244052.391","-194918.61","-0.204990571865","16"
"2_40_1_150_4.csv","2003/1/2","2005/12/30","95680.109","-128923.984","-224604.093","-0.204990572664","16"
"2_40_1_175_4.csv","2003/1/2","2005/12/30","-177026.172","-345728.094","-168701.922","-0.204990628207","16"
"2_40_1_125_4.csv","2003/1/2","2005/12/30","-4626.18","-208668.516","-204042.336","-0.20499065969","16"
"2_40_1.25_225_8.csv","2003/1/2","2005/12/30","-401286.625","-525555.438","-124268.813","-0.207559774324","16"
"2_40_1.25_225_4.csv","2003/1/2","2005/12/30","-287353.844","-435421.813","-148067.969","-0.207772072793","19"
"2_40_1_225_4.csv","2003/1/2","2005/12/30","-152728.125","-329500.5","-176772.375","-0.208637133152","17"
"2_20_0.75_225_10.csv","2003/1/2","2005/12/30","-256144.359","-416903.844","-160759.485","-0.216116509897","25"
"2_20_0.75_225_12.csv","2003/1/2","2005/12/30","-256144.359","-416903.844","-160759.485","-0.216116509897","25"
"2_20_0.75_225_14.csv","2003/1/2","2005/12/30","-256144.359","-416903.844","-160759.485","-0.216116509897","25"
"2_20_0.75_225_16.csv","2003/1/2","2005/12/30","-256144.359","-416903.844","-160759.485","-0.216116509897","25"
"2_20_0.75_225_18.csv","2003/1/2","2005/12/30","-256144.359","-416903.844","-160759.485","-0.216116509897","25"
"2_20_0.75_225_20.csv","2003/1/2","2005/12/30","-256144.359","-416903.844","-160759.485","-0.216116509897","25"
"2_20_0.75_225_8.csv","2003/1/2","2005/12/30","-256144.359","-416903.844","-160759.485","-0.216116509897","25"
"2_120_1.75_225_4.csv","2003/1/2","2005/12/30","-299739.938","-451390.688","-151650.75","-0.216563471529","8"
"2_120_1.75_175_4.csv","2003/1/2","2005/12/30","-335928.875","-479742.469","-143813.594","-0.216563540539","8"
"2_120_1.75_200_4.csv","2003/1/2","2005/12/30","-335928.875","-479742.469","-143813.594","-0.216563540539","8"
"2_120_1.75_150_4.csv","2003/1/2","2005/12/30","-221881.891","-390393.906","-168512.015","-0.216563543569","8"
"2_120_1.75_100_4.csv","2003/1/2","2005/12/30","-217479.0","-386944.563","-169465.563","-0.216563597654","8"
"2_120_1.75_125_4.csv","2003/1/2","2005/12/30","-217479.0","-386944.563","-169465.563","-0.216563597654","8"
"2_120_1.75_50_4.csv","2003/1/2","2005/12/30","-217479.0","-386944.563","-169465.563","-0.216563597654","8"
"2_120_1.75_75_4.csv","2003/1/2","2005/12/30","-217479.0","-386944.563","-169465.563","-0.216563597654","8"
"2_40_1.75_150_10.csv","2003/1/2","2005/12/30","-198544.109","-374291.156","-175747.047","-0.2192847404","11"
"2_40_1.75_150_12.csv","2003/1/2","2005/12/30","-265678.531","-426704.031","-161025.5","-0.219284750341","11"
"2_40_1.75_150_14.csv","2003/1/2","2005/12/30","-265678.531","-426704.031","-161025.5","-0.219284750341","11"
"2_40_1.75_150_16.csv","2003/1/2","2005/12/30","-265678.531","-426704.031","-161025.5","-0.219284750341","11"
"2_40_1.75_150_18.csv","2003/1/2","2005/12/30","-265678.531","-426704.031","-161025.5","-0.219284750341","11"
"2_40_1.75_150_20.csv","2003/1/2","2005/12/30","-265678.531","-426704.031","-161025.5","-0.219284750341","11"
"2_40_1.75_175_12.csv","2003/1/2","2005/12/30","-391031.563","-524569.063","-133537.5","-0.219284764015","11"
"2_40_1.75_175_14.csv","2003/1/2","2005/12/30","-391031.563","-524569.063","-133537.5","-0.219284764015","11"
"2_40_1.75_175_16.csv","2003/1/2","2005/12/30","-391031.563","-524569.063","-133537.5","-0.219284764015","11"
"2_40_1.75_175_18.csv","2003/1/2","2005/12/30","-391031.563","-524569.063","-133537.5","-0.219284764015","11"
"2_40_1.75_175_20.csv","2003/1/2","2005/12/30","-391031.563","-524569.063","-133537.5","-0.219284764015","11"
"2_40_1.75_175_10.csv","2003/1/2","2005/12/30","-335357.469","-481103.469","-145746.0","-0.219284793257","11"
"2_40_1.75_150_8.csv","2003/1/2","2005/12/30","-74849.594","-282623.375","-207773.781","-0.224583786217","11"
"2_40_1.75_175_8.csv","2003/1/2","2005/12/30","-232778.313","-405083.906","-172305.593","-0.224583840524","11"
"2_120_2_150_4.csv","2003/1/2","2005/12/30","35413.77","-201005.219","-236418.989","-0.228332861557","9"
"2_120_2_100_4.csv","2003/1/2","2005/12/30","-46329.461","-264083.813","-217754.352","-0.228332891806","9"
"2_120_2_125_4.csv","2003/1/2","2005/12/30","-46329.461","-264083.813","-217754.352","-0.228332891806","9"
"2_120_2_50_4.csv","2003/1/2","2005/12/30","-46329.461","-264083.813","-217754.352","-0.228332891806","9"
"2_120_2_75_4.csv","2003/1/2","2005/12/30","-46329.461","-264083.813","-217754.352","-0.228332891806","9"
"2_120_2_225_4.csv","2003/1/2","2005/12/30","-209952.344","-390346.219","-180393.875","-0.22833290325","9"
"2_120_2_175_4.csv","2003/1/2","2005/12/30","-229155.797","-405164.906","-176009.109","-0.22833292164","9"
"2_120_2_200_4.csv","2003/1/2","2005/12/30","-326838.5","-480543.438","-153704.938","-0.228332930508","9"
"2_40_1_200_6.csv","2003/1/2","2005/12/30","-99285.68","-310249.844","-210964.164","-0.234218729863","16"
"2_40_1_150_6.csv","2003/1/2","2005/12/30","43152.734","-201173.234","-244325.968","-0.234218786987","16"
"2_40_1_175_6.csv","2003/1/2","2005/12/30","-206456.281","-392319.188","-185862.907","-0.234218862238","16"
"2_40_1_125_6.csv","2003/1/2","2005/12/30","-43421.555","-267470.313","-224048.758","-0.234218907159","16"
"2_40_1_175_10.csv","2003/1/2","2005/12/30","-383969.094","-529273.563","-145304.469","-0.235872044056","15"
"2_40_1_175_12.csv","2003/1/2","2005/12/30","-383969.094","-529273.563","-145304.469","-0.235872044056","15"
"2_40_1_175_14.csv","2003/1/2","2005/12/30","-383969.094","-529273.563","-145304.469","-0.235872044056","15"
"2_40_1_175_16.csv","2003/1/2","2005/12/30","-383969.094","-529273.563","-145304.469","-0.235872044056","15"
"2_40_1_175_18.csv","2003/1/2","2005/12/30","-383969.094","-529273.563","-145304.469","-0.235872044056","15"
"2_40_1_175_20.csv","2003/1/2","2005/12/30","-383969.094","-529273.563","-145304.469","-0.235872044056","15"
"2_40_1_200_10.csv","2003/1/2","2005/12/30","-300772.156","-465700.5","-164928.344","-0.235872105802","15"
"2_40_1_200_12.csv","2003/1/2","2005/12/30","-300772.156","-465700.5","-164928.344","-0.235872105802","15"
"2_40_1_200_14.csv","2003/1/2","2005/12/30","-300772.156","-465700.5","-164928.344","-0.235872105802","15"
"2_40_1_200_16.csv","2003/1/2","2005/12/30","-300772.156","-465700.5","-164928.344","-0.235872105802","15"
"2_40_1_200_18.csv","2003/1/2","2005/12/30","-300772.156","-465700.5","-164928.344","-0.235872105802","15"
"2_40_1_200_20.csv","2003/1/2","2005/12/30","-300772.156","-465700.5","-164928.344","-0.235872105802","15"
"2_40_1_150_10.csv","2003/1/2","2005/12/30","-117677.063","-325792.438","-208115.375","-0.235872112435","15"
"2_40_1_150_12.csv","2003/1/2","2005/12/30","-117677.063","-325792.438","-208115.375","-0.235872112435","15"
"2_40_1_150_14.csv","2003/1/2","2005/12/30","-117677.063","-325792.438","-208115.375","-0.235872112435","15"
"2_40_1_150_16.csv","2003/1/2","2005/12/30","-117677.063","-325792.438","-208115.375","-0.235872112435","15"
"2_40_1_150_18.csv","2003/1/2","2005/12/30","-117677.063","-325792.438","-208115.375","-0.235872112435","15"
"2_40_1_150_20.csv","2003/1/2","2005/12/30","-117677.063","-325792.438","-208115.375","-0.235872112435","15"
"2_40_1_125_10.csv","2003/1/2","2005/12/30","-224112.938","-407123.188","-183010.25","-0.235872279566","15"
"2_40_1_125_12.csv","2003/1/2","2005/12/30","-224112.938","-407123.188","-183010.25","-0.235872279566","15"
"2_40_1_125_14.csv","2003/1/2","2005/12/30","-224112.938","-407123.188","-183010.25","-0.235872279566","15"
"2_40_1_125_16.csv","2003/1/2","2005/12/30","-224112.938","-407123.188","-183010.25","-0.235872279566","15"
"2_40_1_125_18.csv","2003/1/2","2005/12/30","-224112.938","-407123.188","-183010.25","-0.235872279566","15"
