"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_50_6.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"3_40_1.25_50_8.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36"
"1_80_1.75_200_10.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"1_80_1.75_200_12.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"1_80_1.75_200_14.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"1_80_1.75_200_16.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"1_80_1.75_200_18.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"1_80_1.75_200_20.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"1_80_1.75_200_4.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"1_80_1.75_200_6.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"1_80_1.75_200_8.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"3_80_1.75_200_10.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"3_80_1.75_200_12.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"3_80_1.75_200_14.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"3_80_1.75_200_16.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"3_80_1.75_200_18.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"3_80_1.75_200_20.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"3_80_1.75_200_4.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"3_80_1.75_200_6.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"3_80_1.75_200_8.csv","2009/1/5","2011/12/30","-124630.211","-210905.281","-86275.07","-0.0985584276315","13"
"2_20_1.75_225_4.csv","2009/1/5","2011/12/30","581723.063","420538.094","-161184.969","-0.101904671412","12"
"1_40_1.75_175_10.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"1_40_1.75_175_12.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"1_40_1.75_175_14.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"1_40_1.75_175_16.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"1_40_1.75_175_18.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"1_40_1.75_175_20.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"1_40_1.75_175_4.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"1_40_1.75_175_6.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"1_40_1.75_175_8.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"3_40_1.75_175_10.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"3_40_1.75_175_12.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"3_40_1.75_175_14.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"3_40_1.75_175_16.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"3_40_1.75_175_18.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"3_40_1.75_175_20.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"3_40_1.75_175_4.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"3_40_1.75_175_6.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"3_40_1.75_175_8.csv","2009/1/5","2011/12/30","-561492.688","-606409.5","-44916.812","-0.102431158548","22"
"2_20_1.5_150_4.csv","2009/1/5","2011/12/30","453145.688","302063.0","-151082.688","-0.103969401862","15"
"1_60_2_150_10.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"1_60_2_150_12.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"1_60_2_150_14.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"1_60_2_150_16.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"1_60_2_150_18.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"1_60_2_150_20.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"1_60_2_150_4.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"1_60_2_150_6.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"1_60_2_150_8.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"3_60_2_150_10.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"3_60_2_150_12.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"3_60_2_150_14.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"3_60_2_150_16.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"3_60_2_150_18.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"3_60_2_150_20.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"3_60_2_150_4.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"3_60_2_150_6.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"3_60_2_150_8.csv","2009/1/5","2011/12/30","-545800.5","-594584.313","-48783.813","-0.10740613541","20"
"1_60_2_100_10.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"1_60_2_100_12.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"1_60_2_100_14.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"1_60_2_100_16.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"1_60_2_100_18.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"1_60_2_100_20.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"1_60_2_100_4.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"1_60_2_100_6.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"1_60_2_100_8.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"3_60_2_100_10.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"3_60_2_100_12.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"3_60_2_100_14.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"3_60_2_100_16.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"3_60_2_100_18.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"3_60_2_100_20.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"3_60_2_100_4.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"3_60_2_100_6.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"3_60_2_100_8.csv","2009/1/5","2011/12/30","-534675.938","-584654.625","-49978.687","-0.107406195126","20"
"1_60_2_125_10.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"1_60_2_125_12.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"1_60_2_125_14.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"1_60_2_125_16.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"1_60_2_125_18.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"1_60_2_125_20.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"1_60_2_125_4.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"1_60_2_125_6.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"1_60_2_125_8.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"3_60_2_125_10.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"3_60_2_125_12.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"3_60_2_125_14.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"3_60_2_125_16.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"3_60_2_125_18.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"3_60_2_125_20.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"3_60_2_125_4.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"3_60_2_125_6.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"3_60_2_125_8.csv","2009/1/5","2011/12/30","-504920.813","-558095.438","-53174.625","-0.107406302661","20"
"1_60_2_50_10.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_50_12.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_50_14.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_50_16.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_50_18.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_50_20.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_50_4.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_50_6.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_50_8.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_75_10.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_75_12.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_75_14.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_75_16.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_75_18.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_75_20.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_75_4.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_75_6.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"1_60_2_75_8.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_50_10.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_50_12.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_50_14.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_50_16.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_50_18.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_50_20.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_50_4.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_50_6.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_50_8.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_75_10.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_75_12.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_75_14.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_75_16.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_75_18.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_75_20.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_75_4.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_75_6.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"3_60_2_75_8.csv","2009/1/5","2011/12/30","-537008.313","-586736.625","-49728.312","-0.10740649","20"
"2_40_1.5_225_4.csv","2009/1/5","2011/12/30","238420.094","104995.203","-133424.891","-0.107737989432","11"
"1_40_1.75_200_10.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"1_40_1.75_200_12.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"1_40_1.75_200_14.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"1_40_1.75_200_16.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"1_40_1.75_200_18.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"1_40_1.75_200_20.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"1_40_1.75_200_4.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"1_40_1.75_200_6.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"1_40_1.75_200_8.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"3_40_1.75_200_10.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"3_40_1.75_200_12.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"3_40_1.75_200_14.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"3_40_1.75_200_16.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"3_40_1.75_200_18.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"3_40_1.75_200_20.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"3_40_1.75_200_4.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"3_40_1.75_200_6.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"3_40_1.75_200_8.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20"
"1_40_1.75_225_10.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"1_40_1.75_225_12.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"1_40_1.75_225_14.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"1_40_1.75_225_16.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"1_40_1.75_225_18.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"1_40_1.75_225_20.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"1_40_1.75_225_4.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"1_40_1.75_225_6.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"1_40_1.75_225_8.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"3_40_1.75_225_10.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"3_40_1.75_225_12.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"3_40_1.75_225_14.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"3_40_1.75_225_16.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"3_40_1.75_225_18.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"3_40_1.75_225_20.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"3_40_1.75_225_4.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"3_40_1.75_225_6.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"3_40_1.75_225_8.csv","2009/1/5","2011/12/30","-493958.281","-548957.063","-54998.782","-0.10868428419","20"
"1_40_2_175_10.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"1_40_2_175_12.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"1_40_2_175_14.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"1_40_2_175_16.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"1_40_2_175_18.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"1_40_2_175_20.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"1_40_2_175_4.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"1_40_2_175_6.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"1_40_2_175_8.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"3_40_2_175_10.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
"3_40_2_175_12.csv","2009/1/5","2011/12/30","-506320.406","-560993.188","-54672.782","-0.110745476751","18"
