"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_50_12.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2593258.192","-3212553.254","-619295.062","-674044.281"
"2_120_1.75_50_14.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2593258.192","-3212553.254","-619295.062","-674044.281"
"2_120_1.75_50_16.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_50_18.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_50_20.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_75_12.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2593258.192","-3212553.254","-619295.062","-674044.281"
"2_120_1.75_75_14.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2593258.192","-3212553.254","-619295.062","-674044.281"
"2_120_1.75_75_16.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_75_18.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_75_20.csv","1997/1/4","1999/12/28","147004.188","-227603.531","-374607.719","-0.326596644475","4","2822600.204","-3441895.266","-619295.062","-674044.281"
"2_120_1.75_100_10.csv","1997/1/4","1999/12/28","3097.668","-237217.641","-240315.309","-0.239573190793","4","2260881.15","-2715184.619","-454303.469","-516331.126"
"2_120_1.75_125_10.csv","1997/1/4","1999/12/28","3097.668","-237217.641","-240315.309","-0.239573190793","4","2260881.15","-2715184.619","-454303.469","-516331.126"
"2_120_1.75_50_10.csv","1997/1/4","1999/12/28","3097.668","-237217.641","-240315.309","-0.239573190793","4","2260881.15","-2715184.619","-454303.469","-516331.126"
"2_120_1.75_75_10.csv","1997/1/4","1999/12/28","3097.668","-237217.641","-240315.309","-0.239573190793","4","2260881.15","-2715184.619","-454303.469","-516331.126"
"2_120_1.75_175_10.csv","1997/1/4","1999/12/28","-199755.031","-391472.25","-191717.219","-0.239573163752","4","1803671.459","-2166102.818","-362431.359","-411915.36"
"2_120_1.75_200_10.csv","1997/1/4","1999/12/28","-199755.031","-391472.25","-191717.219","-0.239573163752","4","1803671.459","-2166102.818","-362431.359","-411915.36"
"2_120_1.75_100_8.csv","1997/1/4","1999/12/28","-11028.42","-220837.375","-209808.955","-0.212148619074","4","2071093.7","-2491877.325","-420783.625","-467989.563"
"2_120_1.75_125_8.csv","1997/1/4","1999/12/28","-11028.42","-220837.375","-209808.955","-0.212148619074","4","2071093.7","-2491877.325","-420783.625","-467989.563"
"2_120_1.75_50_8.csv","1997/1/4","1999/12/28","-11028.42","-220837.375","-209808.955","-0.212148619074","4","2071093.7","-2491877.325","-420783.625","-467989.563"
"2_120_1.75_75_8.csv","1997/1/4","1999/12/28","-11028.42","-220837.375","-209808.955","-0.212148619074","4","2071093.7","-2491877.325","-420783.625","-467989.563"
"2_120_1.75_175_12.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2068833.004","-2562890.34","-494057.336","-537734.781"
"2_120_1.75_175_14.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2068833.004","-2562890.34","-494057.336","-537734.781"
"2_120_1.75_175_16.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2251796.051","-2745853.387","-494057.336","-537734.781"
"2_120_1.75_175_18.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2251796.051","-2745853.387","-494057.336","-537734.781"
"2_120_1.75_175_20.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2251796.051","-2745853.387","-494057.336","-537734.781"
"2_120_1.75_200_12.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2068833.004","-2562890.34","-494057.336","-537734.781"
"2_120_1.75_200_14.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2068833.004","-2562890.34","-494057.336","-537734.781"
"2_120_1.75_200_16.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2251796.051","-2745853.387","-494057.336","-537734.781"
"2_120_1.75_200_18.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2251796.051","-2745853.387","-494057.336","-537734.781"
"2_120_1.75_200_20.csv","1997/1/4","1999/12/28","-84950.219","-383802.406","-298852.187","-0.32659664338","4","2251796.051","-2745853.387","-494057.336","-537734.781"
"2_120_1.75_150_10.csv","1997/1/4","1999/12/28","-62321.656","-286964.219","-224642.563","-0.239573159002","4","2113432.383","-2538107.399","-424675.016","-482657.391"
"2_80_0.75_150_8.csv","1997/1/4","1999/12/28","-239014.219","-504436.094","-265421.875","-0.348786904601","9","2079889.136","-2537215.66","-457326.524","-489870.594"
"2_80_0.75_175_8.csv","1997/1/4","1999/12/28","-239014.219","-477036.875","-238022.656","-0.312782001902","7","1979170.069","-2409097.374","-429927.305","-462471.375"
"2_80_0.75_150_10.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9","1987185.598","-2424128.434","-436942.836","-468036.371"
"2_80_0.75_150_12.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9","1987185.598","-2424128.434","-436942.836","-468036.371"
"2_80_0.75_150_14.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9","1987185.598","-2424128.434","-436942.836","-468036.371"
"2_80_0.75_150_16.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9","1987185.598","-2424128.434","-436942.836","-468036.371"
"2_80_0.75_150_18.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9","1987185.598","-2424128.434","-436942.836","-468036.371"
"2_80_0.75_150_20.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9","1987185.598","-2424128.434","-436942.836","-468036.371"
"2_80_0.75_175_10.csv","1997/1/4","1999/12/28","-272932.469","-500346.125","-227413.656","-0.312782026846","7","1890955.658","-2301720.494","-410764.836","-441858.371"
"2_80_0.75_175_12.csv","1997/1/4","1999/12/28","-272932.469","-500346.125","-227413.656","-0.312782026846","7","1890955.658","-2301720.494","-410764.836","-441858.371"
"2_80_0.75_175_14.csv","1997/1/4","1999/12/28","-272932.469","-500346.125","-227413.656","-0.312782026846","7","1890955.658","-2301720.494","-410764.836","-441858.371"
"2_80_0.75_175_16.csv","1997/1/4","1999/12/28","-272932.469","-500346.125","-227413.656","-0.312782026846","7","1890955.658","-2301720.494","-410764.836","-441858.371"
"2_80_0.75_175_18.csv","1997/1/4","1999/12/28","-272932.469","-500346.125","-227413.656","-0.312782026846","7","1890955.658","-2301720.494","-410764.836","-441858.371"
"2_80_0.75_175_20.csv","1997/1/4","1999/12/28","-272932.469","-500346.125","-227413.656","-0.312782026846","7","1890955.658","-2301720.494","-410764.836","-441858.371"
"2_80_0.75_200_8.csv","1997/1/4","1999/12/28","-181166.047","-443924.344","-262758.297","-0.320893260517","6","1685858.947","-2155110.012","-469251.065","-504269.055"
"2_80_0.75_225_10.csv","1997/1/4","1999/12/28","-235099.625","-480551.0","-245451.375","-0.320893260119","6","1574817.805","-2013161.032","-438343.227","-471054.713"
"2_80_0.75_225_12.csv","1997/1/4","1999/12/28","-235099.625","-480551.0","-245451.375","-0.320893260119","6","1574817.805","-2013161.032","-438343.227","-471054.713"
"2_80_0.75_225_14.csv","1997/1/4","1999/12/28","-235099.625","-480551.0","-245451.375","-0.320893260119","6","1574817.805","-2013161.032","-438343.227","-471054.713"
"2_80_0.75_225_16.csv","1997/1/4","1999/12/28","-235099.625","-480551.0","-245451.375","-0.320893260119","6","1574817.805","-2013161.032","-438343.227","-471054.713"
"2_80_0.75_225_18.csv","1997/1/4","1999/12/28","-235099.625","-480551.0","-245451.375","-0.320893260119","6","1574817.805","-2013161.032","-438343.227","-471054.713"
"2_80_0.75_225_20.csv","1997/1/4","1999/12/28","-235099.625","-480551.0","-245451.375","-0.320893260119","6","1574817.805","-2013161.032","-438343.227","-471054.713"
"2_80_0.75_225_8.csv","1997/1/4","1999/12/28","-199416.453","-456318.281","-256901.828","-0.320893214659","6","1648284.0","-2107076.238","-458792.238","-493029.738"
"2_80_0.75_150_6.csv","1997/1/4","1999/12/28","-202389.328","-480585.5","-278196.172","-0.348786922951","9","2179990.786","-2659327.68","-479336.894","-513447.258"
"2_80_0.75_175_6.csv","1997/1/4","1999/12/28","-202389.328","-451867.656","-249478.328","-0.312782083738","7","2074424.224","-2525043.274","-450619.05","-484729.414"
"2_80_0.75_200_10.csv","1997/1/4","1999/12/28","-217662.688","-468709.438","-251046.75","-0.320893233838","6","1610717.866","-2059053.72","-448335.854","-481793.042"
"2_80_0.75_200_12.csv","1997/1/4","1999/12/28","-217662.688","-468709.438","-251046.75","-0.320893233838","6","1610717.866","-2059053.72","-448335.854","-481793.042"
"2_80_0.75_200_14.csv","1997/1/4","1999/12/28","-217662.688","-468709.438","-251046.75","-0.320893233838","6","1610717.866","-2059053.72","-448335.854","-481793.042"
"2_80_0.75_200_16.csv","1997/1/4","1999/12/28","-217662.688","-468709.438","-251046.75","-0.320893233838","6","1610717.866","-2059053.72","-448335.854","-481793.042"
"2_80_0.75_200_18.csv","1997/1/4","1999/12/28","-217662.688","-468709.438","-251046.75","-0.320893233838","6","1610717.866","-2059053.72","-448335.854","-481793.042"
"2_80_0.75_200_20.csv","1997/1/4","1999/12/28","-217662.688","-468709.438","-251046.75","-0.320893233838","6","1610717.866","-2059053.72","-448335.854","-481793.042"
"2_80_0.75_200_6.csv","1997/1/4","1999/12/28","-132999.453","-411214.125","-278214.672","-0.320893306195","6","1785027.115","-2281881.201","-496854.086","-533931.953"
"2_80_0.75_225_6.csv","1997/1/4","1999/12/28","-152323.406","-424337.094","-272013.688","-0.32089323915","6","1745241.943","-2231021.951","-485780.008","-522031.485"
"2_40_1.25_225_4.csv","1997/1/4","1999/12/28","-86655.711","-300105.656","-213449.945","-0.233701516034","9","1662451.928","-2071846.826","-409394.898","-479571.297"
"2_40_1.75_225_10.csv","1997/1/4","1999/12/28","-123167.719","-344236.125","-221068.406","-0.252121655179","5","1674320.247","-2083544.341","-409224.094","-451120.766"
"2_40_1.75_225_8.csv","1997/1/4","1999/12/28","-81059.898","-288940.844","-207880.946","-0.226218167591","5","1601914.512","-2006986.903","-405072.391","-448981.047"
"2_40_1.75_225_12.csv","1997/1/4","1999/12/28","-108193.359","-333037.094","-224843.735","-0.252121619938","5","1702913.835","-2119126.57","-416212.735","-458824.922"
"2_40_1.75_225_14.csv","1997/1/4","1999/12/28","-108193.359","-333037.094","-224843.735","-0.252121619938","5","1702913.835","-2119126.57","-416212.735","-458824.922"
"2_40_1.75_225_16.csv","1997/1/4","1999/12/28","-108193.359","-333037.094","-224843.735","-0.252121619938","5","1702913.835","-2119126.57","-416212.735","-458824.922"
"2_40_1.75_225_18.csv","1997/1/4","1999/12/28","-108193.359","-333037.094","-224843.735","-0.252121619938","5","1702913.835","-2119126.57","-416212.735","-458824.922"
"2_40_1.75_225_20.csv","1997/1/4","1999/12/28","-108193.359","-333037.094","-224843.735","-0.252121619938","5","1702913.835","-2119126.57","-416212.735","-458824.922"
"2_80_1.75_175_10.csv","1997/1/4","1999/12/28","-147675.5","-390562.188","-242886.688","-0.284969736292","4","2095094.761","-2521618.152","-426523.391","-467278.141"
"2_80_1.75_175_14.csv","1997/1/4","1999/12/28","-32399.762","-295149.375","-262749.613","-0.271547693646","4","2575056.505","-3046279.474","-471222.969","-517489.719"
"2_80_1.75_175_16.csv","1997/1/4","1999/12/28","-32399.762","-295149.375","-262749.613","-0.271547693646","4","2575056.505","-3046279.474","-471222.969","-517489.719"
"2_80_1.75_175_18.csv","1997/1/4","1999/12/28","-32399.762","-295149.375","-262749.613","-0.271547693646","4","2575056.505","-3046279.474","-471222.969","-517489.719"
"2_80_1.75_175_20.csv","1997/1/4","1999/12/28","-32399.762","-295149.375","-262749.613","-0.271547693646","4","2575056.505","-3046279.474","-471222.969","-517489.719"
"2_80_1.75_175_8.csv","1997/1/4","1999/12/28","-29607.346","-255225.234","-225617.888","-0.232501644638","4","2378001.496","-2812694.371","-434692.875","-481093.187"
"2_80_1.75_200_12.csv","1997/1/4","1999/12/28","-153725.219","-390757.438","-237032.219","-0.280088954937","4","2036364.044","-2455729.56","-419365.516","-459830.985"
"2_80_1.75_200_8.csv","1997/1/4","1999/12/28","-175250.078","-367005.813","-191755.735","-0.232501670973","4","1967301.109","-2336752.516","-369451.407","-408887.657"
"2_80_1.75_225_10.csv","1997/1/4","1999/12/28","-102991.313","-392318.25","-289326.937","-0.322546415874","4","2076454.299","-2559045.362","-482591.063","-525482.438"
"2_80_1.75_225_8.csv","1997/1/4","1999/12/28","-6780.996","-277766.531","-270985.535","-0.272835632331","4","2292073.504","-2777052.051","-484978.547","-532470.312"
"2_80_1.75_175_12.csv","1997/1/4","1999/12/28","-4281.428","-283171.219","-278889.791","-0.280088971766","4","2460911.885","-2954333.229","-493421.344","-541032.625"
"2_80_1.75_225_12.csv","1997/1/4","1999/12/28","47920.359","-285236.719","-333157.078","-0.31792213515","4","2439096.705","-2998032.455","-558935.75","-609043.094"
"2_80_1.75_225_14.csv","1997/1/4","1999/12/28","47920.359","-276756.531","-324676.89","-0.309829737739","4","2627527.511","-3177983.073","-550455.562","-600562.906"
"2_80_1.75_225_16.csv","1997/1/4","1999/12/28","47920.359","-276756.531","-324676.89","-0.309829737739","4","2627527.511","-3177983.073","-550455.562","-600562.906"
"2_80_1.75_225_18.csv","1997/1/4","1999/12/28","47920.359","-276756.531","-324676.89","-0.309829737739","4","2627527.511","-3177983.073","-550455.562","-600562.906"
"2_80_1.75_225_20.csv","1997/1/4","1999/12/28","47920.359","-276756.531","-324676.89","-0.309829737739","4","2627527.511","-3177983.073","-550455.562","-600562.906"
"2_80_1.75_200_14.csv","1997/1/4","1999/12/28","-177623.391","-400937.906","-223314.515","-0.271547746563","4","2134935.907","-2535434.782","-400498.875","-439821.64"
"2_80_1.75_200_16.csv","1997/1/4","1999/12/28","-177623.391","-400937.906","-223314.515","-0.271547746563","4","2134935.907","-2535434.782","-400498.875","-439821.64"
"2_80_1.75_200_18.csv","1997/1/4","1999/12/28","-177623.391","-400937.906","-223314.515","-0.271547746563","4","2134935.907","-2535434.782","-400498.875","-439821.64"
"2_80_1.75_200_20.csv","1997/1/4","1999/12/28","-177623.391","-400937.906","-223314.515","-0.271547746563","4","2134935.907","-2535434.782","-400498.875","-439821.64"
"2_80_1.75_200_10.csv","1997/1/4","1999/12/28","-275597.844","-482030.563","-206432.719","-0.284969774441","4","1733400.268","-2095908.347","-362508.079","-397146.094"
"2_80_1.25_50_10.csv","1997/1/4","1999/12/28","428283.875","-52935.156","-481219.031","-0.336921139714","7","4216610.135","-5006049.291","-789439.156","-857753.281"
"2_80_1.25_75_10.csv","1997/1/4","1999/12/28","428283.875","-52935.156","-481219.031","-0.336921139714","7","4216610.135","-5006049.291","-789439.156","-857753.281"
"2_80_1.25_100_8.csv","1997/1/4","1999/12/28","246470.656","-173491.594","-419962.25","-0.336921088337","7","3679856.765","-4368804.234","-688947.469","-748565.594"
"2_80_1.25_100_10.csv","1997/1/4","1999/12/28","257436.563","-166220.406","-423656.969","-0.336921146932","7","3712231.041","-4407239.697","-695008.656","-755151.281"
"2_80_1.25_125_8.csv","1997/1/4","1999/12/28","230362.5","-184172.609","-414535.109","-0.336921117963","7","3632302.135","-4312346.432","-680044.297","-738891.922"
"2_80_1.25_50_8.csv","1997/1/4","1999/12/28","415827.938","-61194.383","-477022.321","-0.336921110396","7","4179836.944","-4962391.452","-782554.508","-850272.883"
"2_80_1.25_75_8.csv","1997/1/4","1999/12/28","415827.938","-61194.383","-477022.321","-0.336921110396","7","4179836.944","-4962391.452","-782554.508","-850272.883"
"2_80_1.25_125_12.csv","1997/1/4","1999/12/28","130107.766","-250649.438","-380757.204","-0.336921146333","7","3336328.012","-3960959.7","-624631.688","-678684.188"
"2_80_1.25_125_14.csv","1997/1/4","1999/12/28","130107.766","-250649.438","-380757.204","-0.336921146333","7","3336328.012","-3960959.7","-624631.688","-678684.188"
"2_80_1.25_125_16.csv","1997/1/4","1999/12/28","130107.766","-250649.438","-380757.204","-0.336921146333","7","3336328.012","-3960959.7","-624631.688","-678684.188"
"2_80_1.25_125_18.csv","1997/1/4","1999/12/28","130107.766","-250649.438","-380757.204","-0.336921146333","7","3336328.012","-3960959.7","-624631.688","-678684.188"
"2_80_1.25_125_20.csv","1997/1/4","1999/12/28","130107.766","-250649.438","-380757.204","-0.336921146333","7","3336328.012","-3960959.7","-624631.688","-678684.188"
