"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_175_20.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"3_60_1.75_175_4.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"3_60_1.75_175_6.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"3_60_1.75_175_8.csv","2006/1/2","2008/12/31","-315892.906","-556142.25","-240249.344","-0.351186745624","30"
"1_60_1.75_50_10.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_50_12.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_50_14.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_50_16.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_50_18.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_50_20.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_50_4.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_50_6.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_50_8.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_75_10.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_75_12.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_75_14.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_75_16.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_75_18.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_75_20.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_75_4.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_75_6.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_75_8.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_50_10.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_50_12.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_50_14.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_50_16.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_50_18.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_50_20.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_50_4.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_50_6.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_50_8.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_75_10.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_75_12.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_75_14.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_75_16.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_75_18.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_75_20.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_75_4.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_75_6.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"3_60_1.75_75_8.csv","2006/1/2","2008/12/31","-293163.5","-541395.125","-248231.625","-0.351186766671","30"
"1_60_1.75_125_10.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"1_60_1.75_125_12.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"1_60_1.75_125_14.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"1_60_1.75_125_16.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"1_60_1.75_125_18.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"1_60_1.75_125_20.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"1_60_1.75_125_4.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"1_60_1.75_125_6.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"1_60_1.75_125_8.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"3_60_1.75_125_10.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"3_60_1.75_125_12.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"3_60_1.75_125_14.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"3_60_1.75_125_16.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"3_60_1.75_125_18.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"3_60_1.75_125_20.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"3_60_1.75_125_4.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"3_60_1.75_125_6.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"3_60_1.75_125_8.csv","2006/1/2","2008/12/31","-234422.172","-503282.969","-268860.797","-0.351186760074","30"
"1_60_1.75_200_10.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"1_60_1.75_200_12.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"1_60_1.75_200_14.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"1_60_1.75_200_16.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"1_60_1.75_200_18.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"1_60_1.75_200_20.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"1_60_1.75_200_4.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"1_60_1.75_200_6.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"1_60_1.75_200_8.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"3_60_1.75_200_10.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"3_60_1.75_200_12.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"3_60_1.75_200_14.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"3_60_1.75_200_16.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"3_60_1.75_200_18.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"3_60_1.75_200_20.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"3_60_1.75_200_4.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"3_60_1.75_200_6.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"3_60_1.75_200_8.csv","2006/1/2","2008/12/31","-133459.781","-437777.25","-304317.469","-0.35118677971","30"
"1_60_1.75_225_10.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"1_60_1.75_225_12.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"1_60_1.75_225_14.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"1_60_1.75_225_16.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"1_60_1.75_225_18.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"1_60_1.75_225_20.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"1_60_1.75_225_4.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"1_60_1.75_225_6.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"1_60_1.75_225_8.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"3_60_1.75_225_10.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"3_60_1.75_225_12.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"3_60_1.75_225_14.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"3_60_1.75_225_16.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"3_60_1.75_225_18.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"3_60_1.75_225_20.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"3_60_1.75_225_4.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"3_60_1.75_225_6.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"3_60_1.75_225_8.csv","2006/1/2","2008/12/31","-244767.125","-509994.938","-265227.813","-0.351186795199","30"
"1_40_1.5_150_10.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"1_40_1.5_150_12.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"1_40_1.5_150_14.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"1_40_1.5_150_16.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"1_40_1.5_150_18.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"1_40_1.5_150_20.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"1_40_1.5_150_4.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"1_40_1.5_150_6.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"1_40_1.5_150_8.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"3_40_1.5_150_10.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"3_40_1.5_150_12.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"3_40_1.5_150_14.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"3_40_1.5_150_16.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"3_40_1.5_150_18.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"3_40_1.5_150_20.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"3_40_1.5_150_4.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"3_40_1.5_150_6.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"3_40_1.5_150_8.csv","2006/1/2","2008/12/31","-266865.813","-526220.938","-259355.125","-0.35376214832","37"
"1_40_1.5_100_10.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"1_40_1.5_100_12.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"1_40_1.5_100_14.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"1_40_1.5_100_16.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"1_40_1.5_100_18.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"1_40_1.5_100_20.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"1_40_1.5_100_4.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"1_40_1.5_100_6.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"1_40_1.5_100_8.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"3_40_1.5_100_10.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"3_40_1.5_100_12.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"3_40_1.5_100_14.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"3_40_1.5_100_16.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"3_40_1.5_100_18.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"3_40_1.5_100_20.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"3_40_1.5_100_4.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"3_40_1.5_100_6.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"3_40_1.5_100_8.csv","2006/1/2","2008/12/31","-358413.688","-585382.688","-226969.0","-0.353762223032","37"
"1_40_1.5_175_10.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"1_40_1.5_175_12.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"1_40_1.5_175_14.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"1_40_1.5_175_16.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"1_40_1.5_175_18.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"1_40_1.5_175_20.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"1_40_1.5_175_4.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"1_40_1.5_175_6.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"1_40_1.5_175_8.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"3_40_1.5_175_10.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"3_40_1.5_175_12.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"3_40_1.5_175_14.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"3_40_1.5_175_16.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"3_40_1.5_175_18.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"3_40_1.5_175_20.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"3_40_1.5_175_4.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"3_40_1.5_175_6.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"3_40_1.5_175_8.csv","2006/1/2","2008/12/31","-282836.813","-536542.063","-253705.25","-0.353762232361","37"
"1_40_1.5_200_10.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"1_40_1.5_200_12.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"1_40_1.5_200_14.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"1_40_1.5_200_16.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"1_40_1.5_200_18.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"1_40_1.5_200_20.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"1_40_1.5_200_4.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"1_40_1.5_200_6.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"1_40_1.5_200_8.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"3_40_1.5_200_10.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"3_40_1.5_200_12.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"3_40_1.5_200_14.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"3_40_1.5_200_16.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"3_40_1.5_200_18.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"3_40_1.5_200_20.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"3_40_1.5_200_4.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"3_40_1.5_200_6.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"3_40_1.5_200_8.csv","2006/1/2","2008/12/31","-171010.375","-464275.625","-293265.25","-0.353762268135","37"
"1_40_1.5_225_10.csv","2006/1/2","2008/12/31","-241302.5","-509701.063","-268398.563","-0.353762287341","37"
"1_40_1.5_225_12.csv","2006/1/2","2008/12/31","-241302.5","-509701.063","-268398.563","-0.353762287341","37"
"1_40_1.5_225_14.csv","2006/1/2","2008/12/31","-241302.5","-509701.063","-268398.563","-0.353762287341","37"
"1_40_1.5_225_16.csv","2006/1/2","2008/12/31","-241302.5","-509701.063","-268398.563","-0.353762287341","37"
"1_40_1.5_225_18.csv","2006/1/2","2008/12/31","-241302.5","-509701.063","-268398.563","-0.353762287341","37"
"1_40_1.5_225_20.csv","2006/1/2","2008/12/31","-241302.5","-509701.063","-268398.563","-0.353762287341","37"
