"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1_225_20.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"1_120_1_225_4.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"1_120_1_225_6.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"1_120_1_225_8.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"3_120_1_200_10.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"3_120_1_200_12.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"3_120_1_200_14.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"3_120_1_200_16.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"3_120_1_200_18.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"3_120_1_200_20.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"3_120_1_200_4.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"3_120_1_200_6.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"3_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","20"
"3_120_1_225_10.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"3_120_1_225_12.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"3_120_1_225_14.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"3_120_1_225_16.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"3_120_1_225_18.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"3_120_1_225_20.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"3_120_1_225_4.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"3_120_1_225_6.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"3_120_1_225_8.csv","1988/1/5","1991/12/28","0.0","-1441.586","-1441.586","-0.001441586","19"
"2_80_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","-3124.555","-3124.555","-0.003124555","7"
"2_80_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","-3124.555","-3124.555","-0.003124555","7"
"2_40_1_150_10.csv","1988/1/5","1991/12/28","0.0","-3513.445","-3513.445","-0.003513445","8"
"1_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"1_120_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"3_120_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-3554.328","-3554.328","-0.003554328","11"
"2_120_1_50_10.csv","1988/1/5","1991/12/28","0.0","-4377.564","-4377.564","-0.004377564","6"
"2_80_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-4561.438","-4561.438","-0.004561438","6"
"2_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-4561.438","-4561.438","-0.004561438","6"
"2_80_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-4561.438","-4561.438","-0.004561438","6"
"2_100_1_100_12.csv","1988/1/5","1991/12/28","0.0","-4929.82","-4929.82","-0.00492982","6"
"2_100_1_125_12.csv","1988/1/5","1991/12/28","0.0","-4929.82","-4929.82","-0.00492982","6"
"2_100_1_150_12.csv","1988/1/5","1991/12/28","0.0","-4929.82","-4929.82","-0.00492982","6"
"2_100_1_50_12.csv","1988/1/5","1991/12/28","0.0","-4929.82","-4929.82","-0.00492982","6"
"2_100_1_75_12.csv","1988/1/5","1991/12/28","0.0","-4929.82","-4929.82","-0.00492982","6"
"2_100_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-5346.861","-5346.861","-0.005346861","6"
"2_100_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-5346.861","-5346.861","-0.005346861","6"
"2_100_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-6054.813","-6054.813","-0.006054813","7"
"2_80_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-6643.119","-6643.119","-0.006643119","7"
"2_40_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-6765.563","-6765.563","-0.006765563","7"
"2_120_1_50_16.csv","1988/1/5","1991/12/28","0.0","-8153.398","-8153.398","-0.008153398","5"
"2_120_1_50_18.csv","1988/1/5","1991/12/28","0.0","-8153.398","-8153.398","-0.008153398","5"
"2_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-8679.992","-8679.992","-0.008679992","17"
"2_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-8679.992","-8679.992","-0.008679992","17"
"2_20_2_175_10.csv","1988/1/5","1991/12/28","0.0","-9011.084","-9011.084","-0.009011084","13"
"2_20_2_175_8.csv","1988/1/5","1991/12/28","0.0","-9011.084","-9011.084","-0.009011084","13"
"2_80_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","-9210.473","-9210.473","-0.009210473","8"
"2_80_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","-9788.219","-9788.219","-0.009788219","9"
"2_80_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","-9788.219","-9788.219","-0.009788219","9"
"2_80_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","-9788.219","-9788.219","-0.009788219","9"
"2_100_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-9847.561","-9847.561","-0.009847561","6"
"2_100_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-9847.561","-9847.561","-0.009847561","6"
"2_120_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","-10340.09","-10340.09","-0.01034009","5"
"2_120_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","-10340.09","-10340.09","-0.01034009","5"
"2_120_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","-10340.09","-10340.09","-0.01034009","5"
"2_120_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","-10340.09","-10340.09","-0.01034009","5"
"2_120_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","-10340.09","-10340.09","-0.01034009","5"
"2_120_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","-10340.09","-10340.09","-0.01034009","5"
"2_120_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","-10340.09","-10340.09","-0.01034009","5"
"2_120_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","-10340.09","-10340.09","-0.01034009","5"
"1_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"1_20_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"3_20_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-11397.94","-11397.94","-0.01139794","24"
"2_20_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-11474.76","-11474.76","-0.01147476","13"
"2_20_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-11874.287","-11874.287","-0.011874287","16"
"2_20_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-11874.287","-11874.287","-0.011874287","16"
"2_20_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-11874.287","-11874.287","-0.011874287","16"
"2_20_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-11874.287","-11874.287","-0.011874287","16"
"2_20_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-11874.287","-11874.287","-0.011874287","16"
"2_20_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-11874.287","-11874.287","-0.011874287","16"
"2_20_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-11874.287","-11874.287","-0.011874287","16"
"2_80_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"2_80_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"2_80_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"2_80_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"2_80_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"2_80_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"2_80_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"2_80_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"2_80_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"2_80_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-14958.451","-14958.451","-0.014958451","6"
"1_20_2_200_10.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"1_20_2_200_12.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"1_20_2_200_14.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"1_20_2_200_16.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"1_20_2_200_18.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"1_20_2_200_20.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"1_20_2_200_4.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"1_20_2_200_6.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"1_20_2_200_8.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"3_20_2_200_10.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"3_20_2_200_12.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"3_20_2_200_14.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"3_20_2_200_16.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"3_20_2_200_18.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"3_20_2_200_20.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"3_20_2_200_4.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"3_20_2_200_6.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"3_20_2_200_8.csv","1988/1/5","1991/12/28","0.0","-16083.934","-16083.934","-0.016083934","21"
"2_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-16507.883","-16507.883","-0.016507883","6"
"2_60_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-16507.883","-16507.883","-0.016507883","6"
"2_80_2_200_10.csv","1988/1/5","1991/12/28","0.0","-17089.688","-17089.688","-0.017089688","4"
"2_80_2_225_10.csv","1988/1/5","1991/12/28","0.0","-17089.688","-17089.688","-0.017089688","4"
"2_40_2_200_16.csv","1988/1/5","1991/12/28","0.0","-19049.055","-19049.055","-0.019049055","4"
"2_40_2_200_18.csv","1988/1/5","1991/12/28","0.0","-19049.055","-19049.055","-0.019049055","4"
"2_40_2_200_20.csv","1988/1/5","1991/12/28","0.0","-19049.055","-19049.055","-0.019049055","4"
"2_40_2_225_16.csv","1988/1/5","1991/12/28","0.0","-19049.055","-19049.055","-0.019049055","4"
"2_40_2_225_18.csv","1988/1/5","1991/12/28","0.0","-19049.055","-19049.055","-0.019049055","4"
"2_40_2_225_20.csv","1988/1/5","1991/12/28","0.0","-19049.055","-19049.055","-0.019049055","4"
"1_20_2_175_10.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"1_20_2_175_12.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"1_20_2_175_14.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"1_20_2_175_16.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"1_20_2_175_18.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"1_20_2_175_20.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"1_20_2_175_4.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"1_20_2_175_6.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"1_20_2_175_8.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"3_20_2_175_10.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"3_20_2_175_12.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"3_20_2_175_14.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"3_20_2_175_16.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"3_20_2_175_18.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"3_20_2_175_20.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"3_20_2_175_4.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"3_20_2_175_6.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"3_20_2_175_8.csv","1988/1/5","1991/12/28","0.0","-20145.098","-20145.098","-0.020145098","20"
"2_100_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","-20159.188","-20159.188","-0.020159188","7"
"2_100_2_225_6.csv","1988/1/5","1991/12/28","0.0","-20419.063","-20419.063","-0.020419063","4"
"2_40_2_175_8.csv","1988/1/5","1991/12/28","0.0","-21259.84","-21259.84","-0.02125984","5"
"2_120_1_100_4.csv","1988/1/5","1991/12/28","0.0","-21448.461","-21448.461","-0.021448461","10"
"2_120_1_125_4.csv","1988/1/5","1991/12/28","0.0","-21448.461","-21448.461","-0.021448461","10"
"2_120_1_150_4.csv","1988/1/5","1991/12/28","0.0","-21448.461","-21448.461","-0.021448461","10"
"2_120_1_75_4.csv","1988/1/5","1991/12/28","0.0","-21448.461","-21448.461","-0.021448461","10"
"2_80_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","-22079.83","-22079.83","-0.02207983","9"
"2_80_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","-22079.83","-22079.83","-0.02207983","9"
"2_80_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","-22079.83","-22079.83","-0.02207983","9"
"2_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","-22398.078","-22398.078","-0.022398078","15"
"2_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","-22398.078","-22398.078","-0.022398078","15"
"2_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","-22398.078","-22398.078","-0.022398078","15"
"2_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","-22398.078","-22398.078","-0.022398078","15"
"2_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","-22398.078","-22398.078","-0.022398078","15"
