"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_200_10.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_200_12.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_200_14.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_200_16.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_200_18.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_200_20.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_200_4.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_200_6.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"3_80_1.75_200_8.csv","1991/1/3","1993/12/31","9213.263","499511.313","490298.05","0.48582204374","20","2433712.497","-1934201.1840000004","499511.313","-203278.477"
"2_20_2_50_10.csv","1991/1/3","1993/12/31","8334.031","348060.688","339726.657","0.336918765563","15","5765563.268","-5417502.580000001","348060.688","-880129.5789999999"
"2_20_2_50_12.csv","1991/1/3","1993/12/31","8334.031","348060.688","339726.657","0.336918765563","15","5765563.268","-5417502.580000001","348060.688","-880129.5789999999"
"2_20_2_50_14.csv","1991/1/3","1993/12/31","8334.031","348060.688","339726.657","0.336918765563","15","5765563.268","-5417502.580000001","348060.688","-880129.5789999999"
"2_20_2_50_16.csv","1991/1/3","1993/12/31","8334.031","348060.688","339726.657","0.336918765563","15","5765563.268","-5417502.580000001","348060.688","-880129.5789999999"
"2_20_2_50_18.csv","1991/1/3","1993/12/31","8334.031","348060.688","339726.657","0.336918765563","15","5765563.268","-5417502.580000001","348060.688","-880129.5789999999"
"2_20_2_50_20.csv","1991/1/3","1993/12/31","8334.031","348060.688","339726.657","0.336918765563","15","5765563.268","-5417502.580000001","348060.688","-880129.5789999999"
"2_80_2_50_10.csv","1991/1/3","1993/12/31","7049.141","480722.594","473673.453","0.470357834306","8","6559788.375","-6079065.781","480722.594","-840499.5939999999"
"2_80_2_75_10.csv","1991/1/3","1993/12/31","7049.141","480722.594","473673.453","0.470357834306","8","6559788.375","-6079065.781","480722.594","-840499.5939999999"
"1_60_1.25_175_10.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"1_60_1.25_175_12.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"1_60_1.25_175_14.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"1_60_1.25_175_16.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"1_60_1.25_175_18.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"1_60_1.25_175_20.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"1_60_1.25_175_4.csv","1991/1/3","1993/12/31","6838.773","366194.531","359355.758","0.356914898032","30","3416953.0620000004","-3050758.5309999995","366194.531","-395972.719"
"1_60_1.25_175_6.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"1_60_1.25_175_8.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"1_60_1.25_200_10.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"1_60_1.25_200_12.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"1_60_1.25_200_14.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"1_60_1.25_200_16.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"1_60_1.25_200_18.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"1_60_1.25_200_20.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"1_60_1.25_200_4.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"1_60_1.25_200_6.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"1_60_1.25_200_8.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"1_60_1.25_225_10.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"1_60_1.25_225_12.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"1_60_1.25_225_14.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"1_60_1.25_225_16.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"1_60_1.25_225_18.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"1_60_1.25_225_20.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"1_60_1.25_225_4.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"1_60_1.25_225_6.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"1_60_1.25_225_8.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"3_60_1.25_175_10.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"3_60_1.25_175_12.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"3_60_1.25_175_14.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"3_60_1.25_175_16.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"3_60_1.25_175_18.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"3_60_1.25_175_20.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"3_60_1.25_175_4.csv","1991/1/3","1993/12/31","6838.773","366194.531","359355.758","0.356914898032","30","3416953.0620000004","-3050758.5309999995","366194.531","-395972.719"
"3_60_1.25_175_6.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"3_60_1.25_175_8.csv","1991/1/3","1993/12/31","6838.773","379394.5","372555.727","0.370025208594","30","3444960.357999999","-3065565.858000001","379394.5","-387414.156"
"3_60_1.25_200_10.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"3_60_1.25_200_12.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"3_60_1.25_200_14.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"3_60_1.25_200_16.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"3_60_1.25_200_18.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"3_60_1.25_200_20.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"3_60_1.25_200_4.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"3_60_1.25_200_6.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"3_60_1.25_200_8.csv","1991/1/3","1993/12/31","6838.773","522726.281","515887.508","0.512383434006","25","3592609.9550000005","-3069883.674","522726.281","-294480.951"
"3_60_1.25_225_10.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"3_60_1.25_225_12.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"3_60_1.25_225_14.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"3_60_1.25_225_16.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"3_60_1.25_225_18.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"3_60_1.25_225_20.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"3_60_1.25_225_4.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"3_60_1.25_225_6.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"3_60_1.25_225_8.csv","1991/1/3","1993/12/31","6838.773","440926.875","434088.102","0.431139635899","24","3191905.1669999994","-2750978.2919999994","440926.875","-347517.922"
"2_60_2_100_12.csv","1991/1/3","1993/12/31","6478.578","647233.688","640755.11","0.636630648685","8","6565035.248","-5917801.5600000005","647233.688","-668678.438"
"2_60_2_100_14.csv","1991/1/3","1993/12/31","6478.578","655813.0","649334.422","0.645154736716","8","6600636.583999999","-5944823.583999998","655813.0","-666381.281"
"2_120_1.75_200_8.csv","1991/1/3","1993/12/31","5505.305","344076.688","338571.383","0.33671764964","8","4590909.853000001","-4246833.165000001","344076.688","-355055.32"
"2_120_1.75_225_8.csv","1991/1/3","1993/12/31","5505.305","323955.813","318450.508","0.316706939701","8","4443838.226","-4119882.4130000006","323955.813","-352306.14"
"2_120_0.75_175_4.csv","1991/1/3","1993/12/31","3667.484","95440.719","91773.235","0.0914378880087","9","5969425.970999994","-5873985.252000002","95440.719","-550962.8200000001"
"2_120_0.75_200_4.csv","1991/1/3","1993/12/31","3667.484","135234.781","131567.297","0.131086539215","7","6464221.803999997","-6328987.022999999","135234.781","-491342.26900000003"
"2_120_0.75_225_4.csv","1991/1/3","1993/12/31","3667.484","61096.957","57429.473","0.0572196209557","7","5748731.482999994","-5687634.525999999","61096.957","-555220.265"
"2_60_1.75_200_6.csv","1991/1/3","1993/12/31","617.109","394087.281","393470.172","0.393227507766","11","4236736.908999997","-3842649.627999999","394087.281","-370938.25"
"2_40_2_200_16.csv","1991/1/3","1993/12/31","-1925.883","562140.125","564066.008","0.565154429308","10","4737595.0660000015","-4175454.9409999982","562140.125","-415428.297"
"2_40_2_200_18.csv","1991/1/3","1993/12/31","-1925.883","562140.125","564066.008","0.565154429308","10","4737595.0660000015","-4175454.9409999982","562140.125","-415428.297"
"2_40_2_200_20.csv","1991/1/3","1993/12/31","-1925.883","562140.125","564066.008","0.565154429308","10","4737595.0660000015","-4175454.9409999982","562140.125","-415428.297"
"2_60_1.5_100_14.csv","1991/1/3","1993/12/31","-2168.656","923622.688","925791.344","0.927803430476","10","7835407.437000002","-6911784.748999998","923622.688","-604380.297"
"2_20_1.75_50_4.csv","1991/1/3","1993/12/31","-2741.219","729918.0","732659.219","0.734673118912","16","5837350.153000001","-5107432.153000003","729918.0","-738273.3289999999"
"2_60_1.5_175_6.csv","1991/1/3","1993/12/31","-2966.629","520851.875","523818.504","0.52537710295","12","4650784.747000002","-4129932.8720000014","520851.875","-346222.915"
"2_60_1.5_200_6.csv","1991/1/3","1993/12/31","-2966.629","496189.156","499155.785","0.500641001112","11","4388170.368000001","-3891981.2120000008","496189.156","-310061.512"
"1_40_1.25_200_10.csv","1991/1/3","1993/12/31","-3731.419","475411.438","479142.857","0.480937436087","24","3125798.510000001","-2650387.072","475411.438","-274288.17199999996"
"1_40_1.25_200_12.csv","1991/1/3","1993/12/31","-3731.419","475411.438","479142.857","0.480937436087","24","3125798.510000001","-2650387.072","475411.438","-274288.17199999996"
"1_40_1.25_200_14.csv","1991/1/3","1993/12/31","-3731.419","475411.438","479142.857","0.480937436087","24","3125798.510000001","-2650387.072","475411.438","-274288.17199999996"
"1_40_1.25_200_16.csv","1991/1/3","1993/12/31","-3731.419","475411.438","479142.857","0.480937436087","24","3125798.510000001","-2650387.072","475411.438","-274288.17199999996"
"1_40_1.25_200_18.csv","1991/1/3","1993/12/31","-3731.419","475411.438","479142.857","0.480937436087","24","3125798.510000001","-2650387.072","475411.438","-274288.17199999996"
"1_40_1.25_200_20.csv","1991/1/3","1993/12/31","-3731.419","475411.438","479142.857","0.480937436087","24","3125798.510000001","-2650387.072","475411.438","-274288.17199999996"
"1_40_1.25_200_4.csv","1991/1/3","1993/12/31","-3731.419","475411.438","479142.857","0.480937436087","24","3125798.510000001","-2650387.072","475411.438","-274288.17199999996"
"1_40_1.25_200_6.csv","1991/1/3","1993/12/31","-3731.419","475411.438","479142.857","0.480937436087","24","3125798.510000001","-2650387.072","475411.438","-274288.17199999996"
"1_40_1.25_200_8.csv","1991/1/3","1993/12/31","-3731.419","475411.438","479142.857","0.480937436087","24","3125798.510000001","-2650387.072","475411.438","-274288.17199999996"
