"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_100_6.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_100_8.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_50_10.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_50_12.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_50_14.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_50_16.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_50_18.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_50_20.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_50_4.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_50_6.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_50_8.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_75_10.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_75_12.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_75_14.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_75_16.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_75_18.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_75_20.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_75_4.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_75_6.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_75_8.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_100_10.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_100_12.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_100_14.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_100_16.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_100_18.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_100_20.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_100_4.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_100_6.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_100_8.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_50_10.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_50_12.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_50_14.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_50_16.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_50_18.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_50_20.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_50_4.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_50_6.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_50_8.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_75_10.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_75_12.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_75_14.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_75_16.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_75_18.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_75_20.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_75_4.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_75_6.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"3_100_1.5_75_8.csv","2015/1/5","2017/12/29","553327.125","715145.75","161818.625","0.104175496839","36","3388956.3709999993","-3484685.5589999994","-95729.188","-415906.219"
"1_100_1.5_150_10.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"1_100_1.5_150_12.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"1_100_1.5_150_14.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"1_100_1.5_150_16.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"1_100_1.5_150_18.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"1_100_1.5_150_20.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"1_100_1.5_150_4.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"1_100_1.5_150_6.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"1_100_1.5_150_8.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"3_100_1.5_150_10.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"3_100_1.5_150_12.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"3_100_1.5_150_14.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"3_100_1.5_150_16.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"3_100_1.5_150_18.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"3_100_1.5_150_20.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"3_100_1.5_150_4.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"3_100_1.5_150_6.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"3_100_1.5_150_8.csv","2015/1/5","2017/12/29","659729.563","832632.563","172903.0","0.104175405352","36","3621098.874999999","-3723385.686999999","-102286.812","-444395.875"
"1_100_1.5_200_10.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"1_100_1.5_200_12.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"1_100_1.5_200_14.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"1_100_1.5_200_16.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"1_100_1.5_200_18.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"1_100_1.5_200_20.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"1_100_1.5_200_4.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"1_100_1.5_200_6.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"1_100_1.5_200_8.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"3_100_1.5_200_10.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"3_100_1.5_200_12.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"3_100_1.5_200_14.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"3_100_1.5_200_16.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"3_100_1.5_200_18.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"3_100_1.5_200_20.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"3_100_1.5_200_4.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"3_100_1.5_200_6.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"3_100_1.5_200_8.csv","2015/1/5","2017/12/29","192597.469","356829.75","164232.281","0.13770973465","35","2610162.491","-2643667.7409999995","-33505.25","-319320.45399999997"
"1_100_1.5_125_10.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"1_100_1.5_125_12.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"1_100_1.5_125_14.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"1_100_1.5_125_16.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"1_100_1.5_125_18.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"1_100_1.5_125_20.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"1_100_1.5_125_4.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"1_100_1.5_125_6.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"1_100_1.5_125_8.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"3_100_1.5_125_10.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"3_100_1.5_125_12.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"3_100_1.5_125_14.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"3_100_1.5_125_16.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
"3_100_1.5_125_18.csv","2015/1/5","2017/12/29","620445.75","789256.438","168810.688","0.104175464066","36","3535392.4969999995","-3635258.4339999994","-99865.937","-433877.68700000003"
