"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_125_18.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7","18714171.0","-18530073.0","184098.0","-2494189.0"
"2_80_1_125_20.csv","2003/1/2","2005/12/30","1503777.5","2855634.25","1351856.75","0.539926870499","7","18714171.0","-18530073.0","184098.0","-2494189.0"
"1_60_1.25_200_10.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"1_60_1.25_200_12.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"1_60_1.25_200_14.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"1_60_1.25_200_16.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"1_60_1.25_200_18.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"1_60_1.25_200_20.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"1_60_1.25_200_4.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"1_60_1.25_200_6.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"1_60_1.25_200_8.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"3_60_1.25_200_10.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"3_60_1.25_200_12.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"3_60_1.25_200_14.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"3_60_1.25_200_16.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"3_60_1.25_200_18.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"3_60_1.25_200_20.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"3_60_1.25_200_4.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"3_60_1.25_200_6.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"3_60_1.25_200_8.csv","2003/1/2","2005/12/30","71227.563","-7578.121","-78805.684","-0.0735657732511","20","2366517.0829999996","-3053616.7670000014","-687099.684","-691706.477"
"2_100_0.75_175_10.csv","2003/1/2","2005/12/30","316943.125","863494.375","546551.25","0.415015075157","6","8861250.656000001","-8930383.906000005","-69133.25","-1435179.7660000003"
"2_100_0.75_175_12.csv","2003/1/2","2005/12/30","316943.125","863494.375","546551.25","0.415015075157","6","8861250.656000001","-8930383.906000005","-69133.25","-1435179.7660000003"
"2_100_0.75_175_14.csv","2003/1/2","2005/12/30","316943.125","863494.375","546551.25","0.415015075157","6","8861250.656000001","-8930383.906000005","-69133.25","-1435179.7660000003"
"2_100_0.75_175_16.csv","2003/1/2","2005/12/30","316943.125","863494.375","546551.25","0.415015075157","6","8861250.656000001","-8930383.906000005","-69133.25","-1435179.7660000003"
"2_100_0.75_175_18.csv","2003/1/2","2005/12/30","316943.125","863494.375","546551.25","0.415015075157","6","8861250.656000001","-8930383.906000005","-69133.25","-1435179.7660000003"
"2_100_0.75_175_20.csv","2003/1/2","2005/12/30","316943.125","863494.375","546551.25","0.415015075157","6","8861250.656000001","-8930383.906000005","-69133.25","-1435179.7660000003"
"2_20_0.75_200_10.csv","2003/1/2","2005/12/30","-109374.516","21027.43","130401.946","0.146416140502","20","3314976.2710000006","-3601550.059999999","-286573.789","-766800.5310000002"
"2_20_0.75_200_12.csv","2003/1/2","2005/12/30","-109374.516","21027.43","130401.946","0.146416140502","20","3314976.2710000006","-3601550.059999999","-286573.789","-766800.5310000002"
"2_20_0.75_200_14.csv","2003/1/2","2005/12/30","-109374.516","21027.43","130401.946","0.146416140502","20","3314976.2710000006","-3601550.059999999","-286573.789","-766800.5310000002"
"2_20_0.75_200_16.csv","2003/1/2","2005/12/30","-109374.516","21027.43","130401.946","0.146416140502","20","3314976.2710000006","-3601550.059999999","-286573.789","-766800.5310000002"
"2_20_0.75_200_18.csv","2003/1/2","2005/12/30","-109374.516","21027.43","130401.946","0.146416140502","20","3314976.2710000006","-3601550.059999999","-286573.789","-766800.5310000002"
"2_20_0.75_200_20.csv","2003/1/2","2005/12/30","-109374.516","21027.43","130401.946","0.146416140502","20","3314976.2710000006","-3601550.059999999","-286573.789","-766800.5310000002"
"2_20_0.75_200_6.csv","2003/1/2","2005/12/30","-109374.516","88475.672","197850.188","0.222147458785","20","3383106.8630000004","-3602232.41","-219125.547","-764010.1880000001"
"2_20_0.75_200_8.csv","2003/1/2","2005/12/30","-109374.516","21027.43","130401.946","0.146416140502","20","3314976.2710000006","-3601550.059999999","-286573.789","-766800.5310000002"
"2_20_0.75_200_4.csv","2003/1/2","2005/12/30","-127740.813","55165.367","182906.18","0.2096924661","20","3140983.3840000005","-3366454.1420000005","-225470.758","-748254.8589999999"
"2_80_1_175_10.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6","12364771.309999999","-12215170.684999999","149600.625","-1758979.75"
"2_80_1_175_12.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6","12364771.309999999","-12215170.684999999","149600.625","-1758979.75"
"2_80_1_175_14.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6","12364771.309999999","-12215170.684999999","149600.625","-1758979.75"
"2_80_1_175_16.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6","12364771.309999999","-12215170.684999999","149600.625","-1758979.75"
"2_80_1_175_18.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6","12364771.309999999","-12215170.684999999","149600.625","-1758979.75"
"2_80_1_175_20.csv","2003/1/2","2005/12/30","757789.688","1733066.25","975276.562","0.554831200034","6","12364771.309999999","-12215170.684999999","149600.625","-1758979.75"
"2_80_1.25_200_14.csv","2003/1/2","2005/12/30","813572.813","1462794.5","649221.687","0.357979388722","7","11632010.307999998","-11836586.057999998","-204575.75","-1896035.25"
"2_80_1.25_200_16.csv","2003/1/2","2005/12/30","813572.813","1462794.5","649221.687","0.357979388722","7","11632010.307999998","-11836586.057999998","-204575.75","-1896035.25"
"2_80_1.25_200_18.csv","2003/1/2","2005/12/30","813572.813","1462794.5","649221.687","0.357979388722","7","11632010.307999998","-11836586.057999998","-204575.75","-1896035.25"
"2_80_1.25_200_20.csv","2003/1/2","2005/12/30","813572.813","1462794.5","649221.687","0.357979388722","7","11632010.307999998","-11836586.057999998","-204575.75","-1896035.25"
"2_20_2_125_4.csv","2003/1/2","2005/12/30","313669.125","429125.063","115455.938","0.087888141544","12","2393216.1550000003","-3030041.9669999997","-636825.812","-833913.594"
"2_20_0.75_225_4.csv","2003/1/2","2005/12/30","162702.344","285003.875","122301.531","0.105187309229","24","4191867.232","-4618401.856999997","-426534.625","-1003046.594"
"2_20_0.75_225_10.csv","2003/1/2","2005/12/30","187183.984","243429.625","56245.641","0.0473773583185","24","4423919.722000002","-4928066.535000001","-504146.813","-1084202.2029999997"
"2_20_0.75_225_12.csv","2003/1/2","2005/12/30","187183.984","243429.625","56245.641","0.0473773583185","24","4423919.722000002","-4928066.535000001","-504146.813","-1084202.2029999997"
"2_20_0.75_225_14.csv","2003/1/2","2005/12/30","187183.984","243429.625","56245.641","0.0473773583185","24","4423919.722000002","-4928066.535000001","-504146.813","-1084202.2029999997"
"2_20_0.75_225_16.csv","2003/1/2","2005/12/30","187183.984","243429.625","56245.641","0.0473773583185","24","4423919.722000002","-4928066.535000001","-504146.813","-1084202.2029999997"
"2_20_0.75_225_18.csv","2003/1/2","2005/12/30","187183.984","243429.625","56245.641","0.0473773583185","24","4423919.722000002","-4928066.535000001","-504146.813","-1084202.2029999997"
"2_20_0.75_225_20.csv","2003/1/2","2005/12/30","187183.984","243429.625","56245.641","0.0473773583185","24","4423919.722000002","-4928066.535000001","-504146.813","-1084202.2029999997"
"2_20_0.75_225_6.csv","2003/1/2","2005/12/30","187183.984","325569.688","138385.704","0.116566350174","24","4514714.176000001","-4936720.926000001","-422006.75","-1024166.8119999999"
"2_20_0.75_225_8.csv","2003/1/2","2005/12/30","187183.984","243429.625","56245.641","0.0473773583185","24","4423919.722000002","-4928066.535000001","-504146.813","-1084202.2029999997"
"1_80_1.5_150_10.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"1_80_1.5_150_12.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"1_80_1.5_150_14.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"1_80_1.5_150_16.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"1_80_1.5_150_18.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"1_80_1.5_150_20.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"1_80_1.5_150_4.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"1_80_1.5_150_6.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"1_80_1.5_150_8.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"3_80_1.5_150_10.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"3_80_1.5_150_12.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"3_80_1.5_150_14.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"3_80_1.5_150_16.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"3_80_1.5_150_18.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"3_80_1.5_150_20.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"3_80_1.5_150_4.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"3_80_1.5_150_6.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"3_80_1.5_150_8.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23","3016313.1580000003","-3805792.9549999996","-789479.797","-1186301.4530000002"
"1_80_1.5_100_10.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_100_12.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_100_14.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_100_16.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_100_18.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_100_20.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_100_4.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_100_6.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_100_8.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_50_10.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_50_12.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_50_14.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_50_16.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_50_18.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_50_20.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_50_4.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_50_6.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_50_8.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_75_10.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_75_12.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_75_14.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_75_16.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_75_18.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_75_20.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
"1_80_1.5_75_4.csv","2003/1/2","2005/12/30","43810.289","-55410.063","-99220.352","-0.0950559244775","24","2387801.573000001","-2980901.324","-593099.751","-894858.5940000004"
